A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,613.8013916015625,2104.288330078125,414.3661804199219,883.7727661132812,930.5214233398438,2839.1025390625,1846.47900390625,535.3265380859375,188.51036071777344,42.3874626159668,60.344703674316406,935.5361328125,500.173583984375,102.46664428710938,97.12393951416016,212.73843383789062,157.69451904296875
33.65214920043945,625.9837036132812,2167.031005859375,433.7895812988281,937.4461669921875,962.14794921875,2931.153564453125,1890.0654296875,563.1981201171875,194.4729766845703,43.65275955200195,62.323219299316406,983.5409545898438,525.7972412109375,105.69393920898438,101.23936462402344,220.3970184326172,155.44174194335938
35.33475875854492,641.9144287109375,2189.232177734375,454.137939453125,983.7670288085938,1009.2362670898438,2890.6279296875,1806.85498046875,588.6669311523438,188.05169677734375,46.81600570678711,63.312477111816406,1023.7310180664062,518.6226196289062,109.72805786132812,102.88552856445312,215.2913055419922,161.0736846923828
36.176063537597656,653.15966796875,2258.731689453125,492.0598449707031,1005.8245849609375,1076.7060546875,2967.047607421875,1989.12548828125,570.8867797851562,198.1422882080078,44.91805648803711,64.3017349243164,1091.8309326171875,548.3460083007812,111.34170532226562,108.6471176147461,231.4594268798828,156.56813049316406
37.017364501953125,676.587158203125,2362.015380859375,505.0087585449219,1052.1455078125,1113.955078125,2935.784912109375,1950.633544921875,609.3303833007812,196.76629638671875,47.44865417480469,67.2695083618164,1052.7572021484375,544.2462768554688,117.79630279541016,109.47019958496094,231.4594268798828,159.94729614257812
38.699974060058594,698.1405029296875,2468.1953125,517.0327758789062,1131.552734375,1161.7462158203125,2868.049560546875,2044.5989990234375,660.26806640625,204.5635528564453,51.244544982910156,68.2587661743164,1152.1160888671875,558.5955200195312,124.25089263916016,115.23179626464844,228.90655517578125,158.82090759277344
39.54127883911133,720.6309204101562,2527.07666015625,545.7054443359375,1148.4635009765625,1196.1839599609375,2961.258056640625,2079.694580078125,687.1785888671875,205.4808807373047,53.77513885498047,72.2157974243164,1156.5816650390625,606.7679443359375,128.28500366210938,118.52413177490234,236.5651397705078,159.94729614257812
41.22388458251953,738.4358520507812,2601.40234375,568.8285522460938,1210.9598388671875,1235.5413818359375,2935.784912109375,2171.39599609375,720.3361206054688,208.6915283203125,55.67308807373047,75.18356323242188,1220.2159423828125,620.0922241210938,133.9327850341797,122.6395492553711,239.96896362304688,164.45285034179688
42.065189361572266,730.001953125,2674.762939453125,600.2760009765625,1258.751220703125,1284.738037109375,2953.153076171875,2253.47412109375,782.3263549804688,214.65414428710938,58.83633041381836,78.15133666992188,1280.5010986328125,655.96533203125,133.12596130371094,125.931884765625,242.52182006835938,165.57923889160156
42.906490325927734,747.806884765625,2737.505615234375,610.4501953125,1291.837646484375,1314.958984375,2975.152587890625,2280.64501953125,815.4839477539062,216.48878479003906,61.36692428588867,79.14059448242188,1296.130615234375,667.23974609375,137.96690368652344,128.40113830566406,246.77659606933594,166.70562744140625
42.906490325927734,777.7941284179688,2778.046875,625.2489624023438,1324.9239501953125,1333.934814453125,2972.258056640625,2277.24853515625,766.4683837890625,221.53407287597656,61.99957275390625,81.11911010742188,1310.6436767578125,666.2147827148438,146.03514099121094,131.6934814453125,253.58421325683594,170.0847930908203
44.5890998840332,801.2216796875,2855.2685546875,649.2969970703125,1374.185791015625,1383.8343505859375,2962.994873046875,2222.341064453125,858.73291015625,222.91006469726562,64.53016662597656,79.14059448242188,1347.484619140625,701.06298828125,153.2965545654297,133.3396453857422,259.5408935546875,174.59034729003906
46.271705627441406,833.0831298828125,2972.066162109375,665.0206909179688,1408.74267578125,1410.541259765625,2955.46875,2309.513916015625,843.3555297851562,226.57936096191406,63.897518157958984,83.09762573242188,1404.4205322265625,706.1876831054688,157.33067321777344,139.1012420654297,260.391845703125,177.9695281982422
47.11301040649414,838.7057495117188,3027.08642578125,676.1198120117188,1426.388671875,1418.9749755859375,2940.41650390625,2316.87255859375,928.8923950195312,227.49668884277344,67.69341278076172,92.00094604492188,1422.2828369140625,732.8363037109375,162.17161560058594,140.74740600585938,268.0504455566406,180.22230529785156
48.79561996459961,867.755859375,3147.7451171875,684.4441528320312,1435.211669921875,1441.46484375,2983.836669921875,2399.51708984375,942.8281860351562,235.29396057128906,70.85665893554688,92.00094604492188,1451.3089599609375,745.1356201171875,163.78526306152344,144.86282348632812,270.6033020019531,182.47508239746094
49.63692092895508,877.1268920898438,3208.55712890625,711.2669067382812,1470.5037841796875,1447.7901611328125,3059.098388671875,2456.688720703125,994.2464599609375,234.3766326904297,74.65254974365234,95.95796966552734,1535.038330078125,753.335205078125,164.5920867919922,151.44749450683594,268.0504455566406,188.10702514648438
51.31953048706055,919.2964477539062,3354.31298828125,733.4651489257812,1508.001708984375,1500.5009765625,3071.8349609375,2509.898193359375,1003.8573608398438,247.6778564453125,76.55049133300781,98.92574310302734,1588.6251220703125,768.7094116210938,170.23985290527344,153.916748046875,279.9637756347656,183.60147094726562
52.16083526611328,928.66748046875,3410.298583984375,758.4381103515625,1551.3814697265625,1556.725830078125,3156.9384765625,2543.295654296875,1029.8067626953125,249.97116088867188,75.9178466796875,99.91500091552734,1613.185791015625,775.884033203125,176.69444274902344,155.56292724609375,282.51666259765625,185.854248046875
53.00213623046875,941.786865234375,3480.763427734375,776.9365844726562,1598.4376220703125,1605.922607421875,3147.0966796875,2606.694091796875,988.96044921875,249.97116088867188,77.81578826904297,98.92574310302734,1753.85107421875,809.7072143554688,175.08079528808594,153.0936737060547,291.87713623046875,189.23341369628906
55.52604675292969,972.7112426757812,3595.63037109375,790.8104248046875,1626.377197265625,1642.46875,3268.67333984375,2584.0517578125,1028.3651123046875,261.437744140625,78.44844055175781,99.91500091552734,1797.390380859375,823.031494140625,179.92173767089844,153.0936737060547,306.3433532714844,186.9806365966797
57.208656311035156,1010.1952514648438,3762.6220703125,824.1077270507812,1680.0506591796875,1684.637451171875,3234.515869140625,2623.109619140625,1039.898193359375,262.813720703125,79.08108520507812,99.91500091552734,1865.490234375,813.8070068359375,186.3763427734375,158.85525512695312,306.3433532714844,197.11814880371094
58.89126205444336,1031.7486572265625,3886.1767578125,854.6302490234375,1730.0477294921875,1735.23974609375,3401.24951171875,2649.71435546875,1061.522705078125,269.2349853515625,80.34638214111328,101.89351654052734,1878.886962890625,856.854736328125,187.989990234375,162.97067260742188,312.3000183105469,201.6237030029297
59.732566833496094,1054.239013671875,3930.5791015625,874.0536499023438,1763.8692626953125,1764.0550537109375,3394.30224609375,2651.978515625,1080.263916015625,271.9869689941406,80.34638214111328,101.89351654052734,1876.6541748046875,875.3037719726562,189.6036376953125,160.5014190673828,319.9586181640625,208.3820343017578
60.57387161254883,1067.3583984375,4019.384033203125,888.8524169921875,1777.1038818359375,1783.7337646484375,3380.98681640625,2713.6787109375,1100.44677734375,274.73895263671875,82.24433135986328,102.88277435302734,1911.2623291015625,879.403564453125,192.8309326171875,167.0861053466797,319.107666015625,208.3820343017578
63.097782135009766,1135.766845703125,4205.68115234375,944.347900390625,1871.216064453125,1840.661376953125,3552.351806640625,2757.26513671875,1107.1744384765625,281.16021728515625,82.87698364257812,105.85054779052734,2027.3670654296875,893.7528076171875,196.0582275390625,169.55535888671875,323.3624267578125,214.01397705078125
64.78038787841797,1163.8798828125,4373.63818359375,967.4710083007812,1927.8304443359375,1904.6171875,3473.61669921875,2811.606689453125,1112.46044921875,285.2881774902344,83.50962829589844,106.83980560302734,2065.324462890625,910.1519165039062,196.0582275390625,170.37843322753906,332.7229309082031,214.01397705078125
66.46299743652344,1202.301025390625,4448.92919921875,995.21875,1960.1815185546875,1912.34814453125,3589.982666015625,2821.795654296875,1126.876708984375,283.45355224609375,84.14228057861328,107.82906341552734,2099.932373046875,877.3536376953125,193.63775634765625,171.20152282714844,340.3815002441406,215.14036560058594
68.1456069946289,1225.7286376953125,4552.212890625,1022.0415649414062,1999.14990234375,1999.49658203125,3599.82470703125,2843.305908203125,1130.2406005859375,288.9574890136719,85.40757751464844,110.79683685302734,2131.19140625,872.2289428710938,201.70599365234375,172.0246124267578,345.4872131347656,218.51954650878906
69.82820892333984,1242.596435546875,4601.44189453125,1051.63916015625,2046.9412841796875,2036.042724609375,3622.403076171875,2807.078369140625,1155.2288818359375,294.0027770996094,86.6728744506836,108.81832122802734,2169.148681640625,884.5282592773438,202.5128173828125,172.0246124267578,341.2324523925781,215.14036560058594
70.66951751708984,1259.4642333984375,4636.19140625,1059.03857421875,2077.82177734375,2081.022705078125,3550.0361328125,2902.741943359375,1145.617919921875,299.96539306640625,87.93817138671875,108.81832122802734,2187.010986328125,896.82763671875,204.12646484375,175.3169403076172,355.69866943359375,215.14036560058594
70.66951751708984,1264.1497802734375,4686.38525390625,1071.0626220703125,2069.734130859375,2076.805908203125,3657.71826171875,2896.515380859375,1163.878662109375,301.800048828125,87.3055191040039,110.79683685302734,2223.85205078125,913.2267456054688,203.31964111328125,173.6707763671875,354.84771728515625,218.51954650878906
72.35212707519531,1274.4578857421875,4818.62744140625,1100.66015625,2144.729736328125,2135.13916015625,3629.350341796875,2902.17578125,1181.17822265625,305.4693603515625,89.2034683227539,110.79683685302734,2188.12744140625,901.9523315429688,202.5128173828125,172.0246124267578,358.25152587890625,221.89871215820312
74.03472900390625,1325.061279296875,4938.32080078125,1119.15869140625,2190.3154296875,2219.476318359375,3734.137939453125,2973.4990234375,1173.489501953125,311.4319763183594,87.93817138671875,111.78609466552734,2122.26025390625,916.3015747070312,211.38787841796875,173.6707763671875,357.40057373046875,219.64593505859375
74.03472900390625,1330.6839599609375,4984.65380859375,1161.7052001953125,2255.7529296875,2285.54052734375,3783.92626953125,3009.726806640625,1174.93115234375,309.5973205566406,89.2034683227539,113.76461029052734,2253.99462890625,939.8753662109375,211.38787841796875,176.96310424804688,362.50628662109375,217.39315795898438
73.19342803955078,1317.5645751953125,4998.16748046875,1220.900390625,2312.3671875,2347.387939453125,3775.8212890625,3010.29296875,1223.4661865234375,318.3119201660156,91.73406219482422,114.75386810302734,2259.576416015625,931.67578125,208.9674072265625,178.60928344726562,362.50628662109375,219.64593505859375
73.19342803955078,1341.92919921875,4965.3486328125,1262.52197265625,2332.218994140625,2349.496337890625,3874.8193359375,3095.767578125,1221.0634765625,317.8532409667969,91.73406219482422,114.75386810302734,2247.296142578125,961.3992309570312,213.808349609375,178.60928344726562,369.3139343261719,227.53065490722656
73.19342803955078,1343.8033447265625,5088.90283203125,1268.071533203125,2355.011962890625,2361.444091796875,3846.451416015625,3124.0703125,1207.127685546875,318.3119201660156,91.73406219482422,115.74312591552734,2298.650146484375,958.3244018554688,215.4219970703125,180.2554473876953,371.0158386230469,229.78343200683594
74.03472900390625,1379.4132080078125,5228.8671875,1292.1195068359375,2379.275146484375,2407.126953125,3858.609130859375,3111.6171875,1240.7657470703125,323.3572082519531,93.63201141357422,116.73237609863281,2322.094482421875,962.4241333007812,216.22882080078125,181.901611328125,376.9725036621094,232.0362091064453
75.71733856201172,1394.4068603515625,5283.8876953125,1307.84326171875,2428.537109375,2419.77734375,3840.662109375,3205.58251953125,1213.855224609375,326.1091613769531,92.99935913085938,117.72163391113281,2341.072998046875,976.7733764648438,215.4219970703125,183.54779052734375,373.5686950683594,232.0362091064453
75.71733856201172,1429.07958984375,5332.15087890625,1335.5909423828125,2460.15283203125,2449.29541015625,3906.660888671875,3158.03369140625,1258.0653076171875,321.5225524902344,94.26465606689453,116.73237609863281,2370.09912109375,974.7235107421875,218.6492919921875,181.901611328125,383.7801513671875,228.65704345703125
75.71733856201172,1457.192626953125,5432.5390625,1390.1614990234375,2533.677978515625,2492.1669921875,3963.9755859375,3201.05419921875,1233.5576171875,329.7784729003906,92.99935913085938,118.71089172363281,2461.643310546875,1003.4219970703125,216.22882080078125,183.54779052734375,387.1839599609375,225.2778778076172
75.71733856201172,1455.318359375,5391.03271484375,1418.834228515625,2516.031982421875,2506.926025390625,3957.607177734375,3255.395751953125,1251.3377685546875,330.69580078125,94.26465606689453,116.73237609863281,2506.299072265625,1004.4469604492188,220.262939453125,181.901611328125,395.6935119628906,229.78343200683594
74.03472900390625,1448.7586669921875,5292.5751953125,1418.834228515625,2487.357177734375,2490.76123046875,3935.028564453125,3320.4921875,1231.1549072265625,335.2824401855469,93.63201141357422,114.75386810302734,2520.81201171875,1011.62158203125,216.22882080078125,184.37086486816406,389.73681640625,230.90982055664062
70.66951751708984,1368.16796875,5075.38916015625,1400.335693359375,2396.921142578125,2427.50830078125,3891.6083984375,3315.397705078125,1195.114013671875,335.2824401855469,93.63201141357422,113.76461029052734,2539.790771484375,1009.5716552734375,214.61517333984375,180.2554473876953,399.0973205566406,235.41537475585938
