A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,614.738525390625,2113.941162109375,418.99078369140625,902.8893432617188,948.0917358398438,2885.996337890625,1887.235107421875,544.9373779296875,192.63833618164062,43.020111083984375,61.333961486816406,1029.31298828125,525.7972412109375,104.88711547851562,101.23936462402344,226.35369873046875,166.70562744140625
34.49345397949219,628.7950439453125,2178.6142578125,430.0898742675781,941.1224365234375,974.095703125,2983.2578125,1942.1427001953125,570.40625,199.05960083007812,44.91805648803711,63.312477111816406,1068.38671875,546.296142578125,107.30758666992188,105.35478210449219,232.3103790283203,163.3264617919922
35.33475875854492,643.7886352539062,2196.954345703125,448.58837890625,983.0317993164062,1014.8587646484375,2950.83740234375,1831.761474609375,599.2389526367188,191.72100830078125,48.081302642822266,63.312477111816406,1089.59814453125,542.1963500976562,111.34170532226562,106.17786407470703,226.35369873046875,166.70562744140625
36.176063537597656,657.8451538085938,2277.07177734375,482.8105773925781,997.73681640625,1067.569580078125,3030.151611328125,2031.5797119140625,592.5112915039062,204.5635528564453,46.18335723876953,64.3017349243164,1157.697998046875,566.7950439453125,112.14852905273438,111.939453125,239.96896362304688,161.0736846923828
37.017364501953125,677.5242919921875,2371.668212890625,493.90966796875,1035.2347412109375,1102.7100830078125,2994.83642578125,2039.5045166015625,612.6941528320312,201.81158447265625,48.081302642822266,68.2587661743164,1133.137451171875,568.844970703125,120.2167739868164,112.76254272460938,241.67086791992188,163.3264617919922
38.699974060058594,700.9518432617188,2472.05615234375,508.7084655761719,1120.52392578125,1151.9068603515625,2905.101318359375,2113.092041015625,676.1260375976562,210.0675048828125,52.50984191894531,69.2480239868164,1240.31103515625,583.1942138671875,127.47818756103516,120.17029571533203,239.11801147460938,163.3264617919922
39.54127883911133,721.5680541992188,2535.76416015625,529.0568237304688,1133.023193359375,1182.127685546875,3053.30908203125,2135.734375,703.51708984375,209.60885620117188,55.040435791015625,72.2157974243164,1230.263427734375,632.3916015625,131.51231384277344,123.46263885498047,248.47850036621094,164.45285034179688
41.22388458251953,737.498779296875,2605.263427734375,547.5552978515625,1190.372802734375,1218.673828125,3042.309326171875,2218.94482421875,729.4664916992188,212.36082458496094,56.30573654174805,76.17282104492188,1311.760009765625,647.7658081054688,136.35325622558594,127.57805633544922,251.88230895996094,171.211181640625
42.065189361572266,732.8132934570312,2677.65869140625,579.9276733398438,1246.9871826171875,1280.521240234375,3015.67822265625,2269.32373046875,778.9625244140625,216.03012084960938,59.46897888183594,78.15133666992188,1348.6009521484375,675.4393310546875,137.1600799560547,129.22422790527344,254.4351806640625,172.3375701904297
42.906490325927734,746.8698120117188,2740.4013671875,595.6513671875,1281.5440673828125,1310.039306640625,3029.572509765625,2307.815673828125,813.0811767578125,216.94744873046875,61.36692428588867,80.12985229492188,1365.3468017578125,683.6388549804688,140.3873748779297,131.6934814453125,256.988037109375,172.3375701904297
42.906490325927734,778.7312622070312,2783.83837890625,615.0747680664062,1313.159912109375,1336.74609375,3019.730712890625,2307.249755859375,763.5851440429688,222.45140075683594,61.99957275390625,81.11911010742188,1395.4893798828125,680.5640258789062,150.0692596435547,134.98580932617188,261.2427978515625,174.59034729003906
44.5890998840332,800.2845458984375,2853.337890625,636.3480224609375,1360.9512939453125,1374.6978759765625,3001.78369140625,2247.24755859375,854.8885498046875,222.91006469726562,65.1628189086914,81.11911010742188,1421.1663818359375,728.7365112304688,155.71702575683594,136.63198852539062,268.0504455566406,177.9695281982422
46.271705627441406,834.9573364257812,2983.6494140625,651.1468505859375,1392.567138671875,1402.810302734375,2978.04736328125,2325.363525390625,836.6278686523438,227.95535278320312,64.53016662597656,82.10836791992188,1490.3826904296875,731.8113403320312,161.3647918701172,143.21665954589844,268.0504455566406,182.47508239746094
47.11301040649414,836.83154296875,3044.46142578125,660.3961181640625,1413.889404296875,1417.5693359375,2989.047119140625,2307.249755859375,922.164794921875,228.8726806640625,68.32605743408203,92.00094604492188,1526.107177734375,774.8590698242188,167.8193817138672,145.6859130859375,279.1128234863281,183.60147094726562
47.954315185546875,869.6300659179688,3148.71044921875,671.4951782226562,1419.0361328125,1437.9508056640625,3013.3623046875,2399.51708984375,927.4508056640625,234.3766326904297,70.22400665283203,91.01168823242188,1555.1334228515625,791.2581787109375,168.62620544433594,150.62442016601562,282.51666259765625,188.10702514648438
49.63692092895508,875.252685546875,3216.279296875,695.543212890625,1460.2103271484375,1445.6817626953125,3048.677490234375,2436.310791015625,985.5966796875,233.00064086914062,74.0198974609375,95.95796966552734,1639.9791259765625,796.3829345703125,167.8193817138672,157.20909118652344,279.9637756347656,194.8653564453125
51.31953048706055,915.5480346679688,3352.38232421875,714.9666137695312,1496.972900390625,1498.392578125,3048.677490234375,2481.59521484375,999.0518798828125,245.84320068359375,75.9178466796875,97.93648529052734,1665.6561279296875,809.7072143554688,172.6603240966797,158.0321807861328,291.87713623046875,191.48619079589844
51.31953048706055,926.7932739257812,3413.1943359375,742.71435546875,1540.352783203125,1548.2921142578125,3139.570556640625,2521.785400390625,1022.1180419921875,248.59518432617188,75.9178466796875,99.91500091552734,1676.820068359375,803.5575561523438,179.92173767089844,159.6783447265625,291.02618408203125,192.61257934570312
53.00213623046875,941.786865234375,3488.485595703125,759.363037109375,1579.321044921875,1593.27197265625,3147.675537109375,2570.46630859375,980.7911987304688,248.1365203857422,77.18314361572266,98.92574310302734,1805.205078125,838.4057006835938,179.1149139404297,155.56292724609375,298.6847839355469,193.7389678955078
54.68474578857422,968.0256958007812,3581.1513671875,766.7623901367188,1602.84912109375,1619.978759765625,3210.779541015625,2551.220458984375,1027.884521484375,258.2270812988281,77.18314361572266,100.90425872802734,1835.34765625,846.6052856445312,181.535400390625,153.916748046875,313.1509704589844,190.35980224609375
57.208656311035156,1002.698486328125,3744.281982421875,807.4591064453125,1681.5211181640625,1684.637451171875,3288.93603515625,2555.182861328125,1012.9876708984375,258.2270812988281,79.08108520507812,99.91500091552734,1883.3525390625,838.4057006835938,180.72857666015625,161.3245086669922,308.0452575683594,200.497314453125
58.04996109008789,1037.3712158203125,3894.8642578125,847.2308349609375,1744.7528076171875,1760.541015625,3356.092529296875,2608.958251953125,1054.3145751953125,266.02435302734375,79.71373748779297,101.89351654052734,1914.6114501953125,873.2538452148438,189.6036376953125,164.61685180664062,319.107666015625,206.12925720214844
59.732566833496094,1052.3648681640625,3949.884521484375,873.1287231445312,1789.6031494140625,1787.9505615234375,3355.513671875,2632.732666015625,1075.45849609375,269.69366455078125,79.71373748779297,101.89351654052734,1930.240966796875,866.0792236328125,188.79681396484375,162.14759826660156,322.511474609375,210.6348114013672
60.57387161254883,1069.232666015625,4043.515625,897.1767578125,1801.3671875,1814.6573486328125,3344.513916015625,2661.6015625,1099.4857177734375,272.4456481933594,81.61168670654297,101.89351654052734,1929.1246337890625,874.27880859375,193.63775634765625,167.0861053466797,323.3624267578125,212.88758850097656
62.25647735595703,1137.64111328125,4215.333984375,958.2218017578125,1904.302490234375,1887.749755859375,3500.24755859375,2745.3779296875,1105.7327880859375,282.0775451660156,83.50962829589844,105.85054779052734,2022.9014892578125,893.7528076171875,196.86505126953125,169.55535888671875,325.0643310546875,215.14036560058594
64.78038787841797,1169.5025634765625,4371.70751953125,976.7202758789062,1960.9168701171875,1938.35205078125,3421.512451171875,2811.606689453125,1113.4215087890625,285.7468566894531,84.14228057861328,107.82906341552734,2059.742431640625,907.0770874023438,195.25140380859375,171.20152282714844,331.8719787597656,214.01397705078125
66.46299743652344,1207.9237060546875,4467.26904296875,1010.0175170898438,2004.296630859375,1961.5447998046875,3571.456787109375,2831.98486328125,1132.1627197265625,285.2881774902344,85.40757751464844,108.81832122802734,2092.11767578125,880.428466796875,192.8309326171875,170.37843322753906,340.3815002441406,214.01397705078125
68.1456069946289,1244.4705810546875,4612.0595703125,1050.7142333984375,2055.029052734375,2065.560791015625,3595.772216796875,2867.646484375,1136.9681396484375,293.54412841796875,86.04022216796875,110.79683685302734,2135.656982421875,877.3536376953125,200.899169921875,172.0246124267578,344.6362609863281,217.39315795898438
69.82820892333984,1250.09326171875,4649.705078125,1085.861328125,2096.9384765625,2095.78173828125,3640.92919921875,2837.079345703125,1159.5537109375,297.2134094238281,87.3055191040039,110.79683685302734,2168.032470703125,876.3287353515625,204.12646484375,172.0246124267578,340.3815002441406,216.2667694091797
69.82820892333984,1277.2691650390625,4684.455078125,1096.96044921875,2138.112548828125,2144.978515625,3583.614501953125,2910.666748046875,1155.7093505859375,304.0933532714844,89.2034683227539,109.80757904052734,2202.640625,898.8775024414062,205.7401123046875,175.3169403076172,352.29486083984375,214.01397705078125
70.66951751708984,1287.5772705078125,4751.05859375,1105.2847900390625,2143.99462890625,2147.0869140625,3675.08642578125,2929.91259765625,1176.372802734375,308.67999267578125,88.57081604003906,111.78609466552734,2231.666748046875,902.977294921875,204.93328857421875,174.4938507080078,351.44390869140625,216.2667694091797
72.35212707519531,1297.8853759765625,4878.47412109375,1151.531005859375,2199.138427734375,2214.556640625,3643.244873046875,2938.403564453125,1195.5946044921875,308.67999267578125,91.1014175415039,111.78609466552734,2226.084716796875,909.126953125,205.7401123046875,173.6707763671875,357.40057373046875,221.89871215820312
74.03472900390625,1347.5517578125,5017.47314453125,1167.2547607421875,2256.488037109375,2289.0546875,3752.0849609375,3032.93505859375,1187.42529296875,317.8532409667969,90.46876525878906,112.77535247802734,2161.333984375,931.67578125,213.808349609375,176.14002990722656,362.50628662109375,223.0251007080078
74.03472900390625,1348.4888916015625,5054.1533203125,1195.9273681640625,2314.572998046875,2343.873779296875,3816.3466796875,3079.91796875,1190.7891845703125,315.10125732421875,90.46876525878906,114.75386810302734,2286.369873046875,962.4241333007812,213.00152587890625,180.2554473876953,371.0158386230469,226.40426635742188
73.19342803955078,1326.935546875,5034.84814453125,1236.6240234375,2348.39453125,2388.15087890625,3800.136474609375,3033.501220703125,1239.8046875,320.14654541015625,92.99935913085938,115.74312591552734,2287.486328125,955.24951171875,210.5810546875,181.0785369873047,372.7177429199219,230.90982055664062
72.35212707519531,1344.740478515625,4980.79296875,1268.9964599609375,2356.482421875,2383.231201171875,3818.08349609375,3125.7685546875,1239.3240966796875,318.3119201660156,92.36671447753906,116.73237609863281,2267.39111328125,972.6736450195312,215.4219970703125,181.0785369873047,376.1215515136719,236.54176330566406
72.35212707519531,1340.054931640625,5044.50048828125,1268.071533203125,2383.686767578125,2389.556640625,3842.39892578125,3153.50537109375,1231.1549072265625,319.6878967285156,93.63201141357422,116.73237609863281,2309.814208984375,972.6736450195312,215.4219970703125,181.901611328125,373.5686950683594,237.6681671142578
74.03472900390625,1385.0357666015625,5262.65185546875,1294.894287109375,2396.18603515625,2433.833740234375,3865.556396484375,3138.787841796875,1251.8182373046875,324.2745361328125,94.89730834960938,118.71089172363281,2355.586181640625,968.5738525390625,217.03564453125,183.54779052734375,378.6744079589844,234.2889862060547
74.87603759765625,1405.652099609375,5291.60986328125,1327.2666015625,2448.388916015625,2449.29541015625,3867.293212890625,3243.508544921875,1222.0245361328125,330.23712158203125,94.26465606689453,118.71089172363281,2386.84521484375,976.7733764648438,216.22882080078125,185.19395446777344,371.8667907714844,230.90982055664062
74.87603759765625,1438.4505615234375,5320.56787109375,1347.614990234375,2451.329833984375,2452.106689453125,3978.448974609375,3165.392578125,1269.598388671875,327.9438171386719,95.52995300292969,117.72163391113281,2380.146728515625,976.7733764648438,217.84246826171875,183.54779052734375,378.6744079589844,225.2778778076172
75.71733856201172,1446.884521484375,5378.48388671875,1374.437744140625,2504.26806640625,2482.32763671875,4018.974365234375,3264.45263671875,1238.8436279296875,337.1170654296875,94.26465606689453,118.71089172363281,2456.061279296875,993.1725463867188,217.84246826171875,184.37086486816406,388.034912109375,229.78343200683594
74.87603759765625,1444.0732421875,5351.45654296875,1389.236572265625,2488.092529296875,2479.516357421875,3991.764404296875,3295.019775390625,1247.0128173828125,334.8237609863281,94.89730834960938,116.73237609863281,2490.66943359375,998.2972412109375,219.45611572265625,181.0785369873047,396.5444641113281,234.2889862060547
73.19342803955078,1443.1361083984375,5257.8251953125,1390.1614990234375,2471.9169921875,2482.32763671875,3936.765380859375,3352.19140625,1225.3883056640625,335.2824401855469,94.26465606689453,114.75386810302734,2512.997314453125,999.3222045898438,217.03564453125,184.37086486816406,390.5877685546875,234.2889862060547
