A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,614.738525390625,2109.11474609375,422.69049072265625,912.4476318359375,962.14794921875,2828.681884765625,1857.8001708984375,540.6124877929688,189.8863525390625,42.3874626159668,61.333961486816406,980.1917724609375,513.4978637695312,103.27346801757812,99.59319305419922,220.3970184326172,162.2000732421875
34.49345397949219,627.85791015625,2177.64892578125,438.4142150878906,957.2979736328125,989.5575561523438,2930.574462890625,1911.009521484375,568.4840698242188,196.30763244628906,44.28540802001953,62.323219299316406,1019.2655029296875,529.8970336914062,106.50076293945312,102.88552856445312,226.35369873046875,158.82090759277344
35.33475875854492,642.8515625,2195.02392578125,456.9126892089844,1001.4130859375,1031.0234375,2938.6796875,1806.85498046875,595.3945922851562,189.8863525390625,47.44865417480469,63.312477111816406,1044.9425048828125,528.8720703125,110.53488159179688,103.70861053466797,220.3970184326172,163.3264617919922
36.176063537597656,655.970947265625,2272.245361328125,493.90966796875,1017.588623046875,1083.7342529296875,3016.8359375,2001.0126953125,586.2642211914062,202.72891235351562,46.18335723876953,64.3017349243164,1111.926025390625,551.4208984375,112.14852905273438,109.47019958496094,234.0122833251953,157.69451904296875
37.017364501953125,677.5242919921875,2368.7724609375,505.0087585449219,1057.292236328125,1116.0634765625,2961.837158203125,1989.12548828125,612.213623046875,198.60093688964844,47.44865417480469,67.2695083618164,1081.783447265625,550.3959350585938,117.79630279541016,110.29328918457031,235.7141876220703,161.0736846923828
38.699974060058594,700.0147094726562,2471.091064453125,516.1078491210938,1133.023193359375,1156.1236572265625,2866.312744140625,2072.90185546875,671.3206176757812,206.85687255859375,51.877193450927734,68.2587661743164,1181.1422119140625,564.7451782226562,125.0577163696289,116.87796020507812,233.1613311767578,159.94729614257812
39.54127883911133,720.6309204101562,2537.694580078125,538.3060302734375,1141.1109619140625,1183.5333251953125,2996.5732421875,2105.733154296875,697.7505493164062,207.77420043945312,54.40778732299805,72.2157974243164,1174.44384765625,610.8677368164062,129.89866638183594,120.17029571533203,239.96896362304688,159.94729614257812
41.22388458251953,739.3729858398438,2607.194091796875,559.579345703125,1196.9901123046875,1215.1597900390625,2995.994384765625,2217.24658203125,728.50537109375,212.81948852539062,56.30573654174805,75.18356323242188,1242.5438232421875,632.3916015625,134.73960876464844,123.46263885498047,244.22372436523438,166.70562744140625
42.065189361572266,734.6875,2678.6240234375,588.251953125,1247.7225341796875,1272.790283203125,3009.309814453125,2277.24853515625,781.3652954101562,218.7821044921875,59.46897888183594,78.15133666992188,1291.6650390625,665.1898803710938,135.5464324951172,127.57805633544922,245.92562866210938,166.70562744140625
42.906490325927734,746.8698120117188,2740.4013671875,598.4261474609375,1276.3973388671875,1302.308349609375,3027.2568359375,2315.174560546875,815.9644775390625,219.69943237304688,61.99957275390625,80.12985229492188,1317.342041015625,684.663818359375,139.58055114746094,130.04730224609375,250.18040466308594,167.83201599121094
42.906490325927734,779.6683349609375,2783.83837890625,615.0747680664062,1308.01318359375,1324.79833984375,3020.3095703125,2307.249755859375,766.9489135742188,224.2860565185547,62.63222122192383,81.11911010742188,1355.29931640625,681.5889892578125,148.4556121826172,133.3396453857422,257.8389892578125,172.3375701904297
44.5890998840332,799.3474731445312,2849.476806640625,630.7985229492188,1351.3929443359375,1369.0753173828125,3025.52001953125,2238.7568359375,859.6940307617188,223.827392578125,65.79546356201172,81.11911010742188,1384.3255615234375,715.4122314453125,153.2965545654297,134.16273498535156,265.49755859375,176.8431396484375
45.43040466308594,831.2089233398438,2972.066162109375,646.522216796875,1380.8031005859375,1392.970947265625,2988.46826171875,2316.87255859375,842.3944091796875,227.95535278320312,64.53016662597656,82.10836791992188,1441.261474609375,712.3373413085938,158.94432067871094,140.74740600585938,263.795654296875,180.22230529785156
47.11301040649414,834.0202026367188,3027.08642578125,652.07177734375,1402.1253662109375,1404.2159423828125,2967.047607421875,2298.7587890625,928.8923950195312,227.95535278320312,68.32605743408203,92.00094604492188,1473.6368408203125,746.1605834960938,166.2057342529297,143.21665954589844,273.1561584472656,181.34869384765625
47.954315185546875,864.0074462890625,3137.127197265625,666.8705444335938,1417.565673828125,1428.8143310546875,3001.204833984375,2393.8564453125,934.658935546875,234.3766326904297,70.85665893554688,92.00094604492188,1510.477783203125,767.6844482421875,167.01255798339844,148.97824096679688,275.7090148925781,185.854248046875
49.63692092895508,870.567138671875,3194.078125,699.242919921875,1456.5340576171875,1435.1395263671875,3063.15087890625,2438.574951171875,987.9993896484375,232.54197692871094,74.0198974609375,95.95796966552734,1603.1383056640625,777.9338989257812,167.8193817138672,155.56292724609375,277.4109191894531,192.61257934570312
51.31953048706055,910.862548828125,3335.972900390625,716.8164672851562,1488.8851318359375,1487.850341796875,3060.256103515625,2495.1806640625,995.6881103515625,247.6778564453125,75.9178466796875,98.92574310302734,1647.7939453125,790.2332763671875,172.6603240966797,157.20909118652344,289.32427978515625,190.35980224609375
52.16083526611328,923.98193359375,3408.3681640625,740.864501953125,1535.2059326171875,1543.3724365234375,3149.9912109375,2541.03125,1024.520751953125,250.42982482910156,76.55049133300781,99.91500091552734,1671.2381591796875,796.3829345703125,179.92173767089844,158.0321807861328,288.47332763671875,191.48619079589844
53.00213623046875,941.786865234375,3482.69384765625,763.9876098632812,1580.056396484375,1590.4608154296875,3158.096435546875,2597.636962890625,985.1160888671875,250.42982482910156,77.81578826904297,98.92574310302734,1798.5067138671875,826.1063842773438,178.30809020996094,153.916748046875,297.83380126953125,192.61257934570312
55.52604675292969,970.8370361328125,3587.908203125,773.2368774414062,1602.84912109375,1625.601318359375,3259.9892578125,2589.146240234375,1030.287353515625,261.437744140625,77.81578826904297,100.90425872802734,1816.3690185546875,829.1812133789062,179.92173767089844,152.2705841064453,310.5981140136719,188.10702514648438
57.208656311035156,1004.5726928710938,3761.656982421875,810.2338256835938,1677.109619140625,1677.6092529296875,3327.724609375,2595.93896484375,1015.8709716796875,261.437744140625,79.71373748779297,99.91500091552734,1848.744384765625,812.7820434570312,179.1149139404297,158.85525512695312,304.6414489746094,199.3709259033203
58.89126205444336,1036.43408203125,3890.037841796875,842.606201171875,1725.63623046875,1738.7537841796875,3390.828857421875,2638.393310546875,1055.275634765625,267.4003601074219,80.34638214111328,102.88277435302734,1862.14111328125,849.6801147460938,187.18316650390625,161.3245086669922,312.3000183105469,201.6237030029297
59.732566833496094,1047.6793212890625,3935.405517578125,862.9545288085938,1762.3988037109375,1754.2156982421875,3384.46044921875,2663.2998046875,1076.900146484375,270.1523132324219,79.71373748779297,101.89351654052734,1892.28369140625,852.7549438476562,187.18316650390625,159.6783447265625,314.8529052734375,206.12925720214844
59.732566833496094,1062.6729736328125,4011.661865234375,869.4290161132812,1756.516845703125,1766.8662109375,3391.40771484375,2683.11181640625,1101.888427734375,272.904296875,81.61168670654297,101.89351654052734,1913.4951171875,872.2289428710938,192.8309326171875,166.2630157470703,319.107666015625,208.3820343017578
62.25647735595703,1119.836181640625,4154.52197265625,905.5010986328125,1844.01171875,1828.0107421875,3556.9833984375,2732.9248046875,1106.69384765625,280.2428894042969,82.87698364257812,105.85054779052734,2025.13427734375,887.6030883789062,196.86505126953125,169.55535888671875,323.3624267578125,214.01397705078125
64.78038787841797,1154.5089111328125,4302.2080078125,921.2247924804688,1896.214599609375,1877.20751953125,3456.827392578125,2799.719482421875,1111.499267578125,284.3708801269531,82.87698364257812,107.82906341552734,2056.393310546875,902.977294921875,194.444580078125,171.20152282714844,329.319091796875,212.88758850097656
66.46299743652344,1191.992919921875,4418.04052734375,960.0715942382812,1949.15283203125,1913.0509033203125,3577.24609375,2820.09765625,1131.20166015625,282.994873046875,84.7749252319336,107.82906341552734,2089.885009765625,880.428466796875,192.02410888671875,170.37843322753906,340.3815002441406,214.01397705078125
68.1456069946289,1234.1624755859375,4580.20556640625,1022.9664916992188,2021.9427490234375,2027.6090087890625,3574.3515625,2875.5712890625,1135.5264892578125,291.70947265625,86.04022216796875,110.79683685302734,2127.84228515625,880.428466796875,200.09234619140625,172.0246124267578,342.9343566894531,217.39315795898438
69.82820892333984,1238.8480224609375,4638.1220703125,1063.6632080078125,2067.5283203125,2057.127197265625,3613.71923828125,2865.382080078125,1149.4622802734375,292.6268005371094,86.04022216796875,111.78609466552734,2134.54052734375,861.9794921875,203.31964111328125,171.20152282714844,341.2324523925781,216.2667694091797
69.82820892333984,1277.2691650390625,4673.8369140625,1089.56103515625,2109.437744140625,2102.809814453125,3565.66748046875,2884.06201171875,1154.748291015625,295.8374328613281,88.57081604003906,108.81832122802734,2205.98974609375,899.9024658203125,201.70599365234375,174.4938507080078,348.04010009765625,214.01397705078125
71.51081848144531,1301.6337890625,4768.43359375,1102.510009765625,2132.9658203125,2136.544677734375,3609.087646484375,2916.327392578125,1165.80078125,301.800048828125,87.3055191040039,111.78609466552734,2219.386474609375,904.0022583007812,203.31964111328125,174.4938507080078,354.84771728515625,217.39315795898438
73.19342803955078,1298.822509765625,4879.439453125,1143.2066650390625,2176.345703125,2200.50048828125,3662.349853515625,2926.516357421875,1185.0225830078125,306.3866882324219,89.2034683227539,111.78609466552734,2213.804443359375,905.0271606445312,204.93328857421875,172.0246124267578,360.80438232421875,224.1514892578125
74.03472900390625,1347.5517578125,4991.41064453125,1150.6060791015625,2229.28369140625,2248.994384765625,3740.506103515625,2981.989990234375,1189.3475341796875,313.72528076171875,89.2034683227539,112.77535247802734,2123.376708984375,915.2766723632812,210.5810546875,172.84768676757812,361.65533447265625,223.0251007080078
74.03472900390625,1344.740478515625,5031.9521484375,1182.9783935546875,2293.98583984375,2316.46435546875,3809.399658203125,3039.727783203125,1178.7755126953125,312.8079528808594,89.2034683227539,112.77535247802734,2249.529052734375,939.8753662109375,211.38787841796875,177.78619384765625,366.7610778808594,224.1514892578125
73.19342803955078,1323.1871337890625,5024.22998046875,1223.675048828125,2334.4248046875,2364.25537109375,3786.2421875,2987.650634765625,1234.0380859375,317.8532409667969,91.73406219482422,114.75386810302734,2248.41259765625,937.825439453125,208.9674072265625,179.43235778808594,365.0591735839844,224.1514892578125
73.19342803955078,1342.8662109375,4963.41796875,1262.52197265625,2343.247802734375,2369.8779296875,3837.767333984375,3110.485107421875,1236.92138671875,319.2292175292969,91.73406219482422,115.74312591552734,2241.714111328125,959.3493041992188,214.61517333984375,179.43235778808594,369.3139343261719,226.40426635742188
72.35212707519531,1340.9920654296875,5060.91015625,1261.5970458984375,2366.04052734375,2379.71728515625,3860.9248046875,3146.146728515625,1223.4661865234375,320.605224609375,92.99935913085938,116.73237609863281,2298.650146484375,964.4740600585938,216.22882080078125,181.0785369873047,368.4629821777344,228.65704345703125
74.03472900390625,1384.0987548828125,5225.97119140625,1285.64501953125,2392.509765625,2421.885986328125,3891.6083984375,3131.9951171875,1253.2598876953125,324.7331848144531,94.89730834960938,117.72163391113281,2346.655029296875,966.52392578125,216.22882080078125,182.72470092773438,377.8234558105469,233.16259765625
74.87603759765625,1405.652099609375,5298.36669921875,1307.84326171875,2434.4189453125,2432.427978515625,3873.661376953125,3215.771728515625,1214.81640625,327.48516845703125,92.99935913085938,118.71089172363281,2357.81884765625,982.923095703125,215.4219970703125,184.37086486816406,374.4196472167969,234.2889862060547
74.87603759765625,1432.8280029296875,5332.15087890625,1332.816162109375,2457.2119140625,2452.8095703125,3933.870849609375,3144.448486328125,1261.42919921875,322.43988037109375,94.26465606689453,116.73237609863281,2379.0302734375,974.7235107421875,217.84246826171875,182.72470092773438,386.3330078125,230.90982055664062
75.71733856201172,1454.38134765625,5392.962890625,1388.3116455078125,2519.708251953125,2501.303466796875,3969.764892578125,3208.97900390625,1235.9603271484375,330.23712158203125,92.99935913085938,118.71089172363281,2441.54833984375,990.0977172851562,216.22882080078125,183.54779052734375,385.4820556640625,228.65704345703125
74.87603759765625,1452.507080078125,5348.560546875,1408.6600341796875,2503.53271484375,2502.709228515625,3950.659912109375,3263.886474609375,1253.740478515625,331.1544494628906,94.26465606689453,116.73237609863281,2466.10888671875,993.1725463867188,217.84246826171875,180.2554473876953,393.140625,230.90982055664062
73.19342803955078,1441.2618408203125,5247.20751953125,1404.035400390625,2477.798828125,2491.464111328125,3954.71240234375,3361.814453125,1234.0380859375,338.0343933105469,94.89730834960938,114.75386810302734,2487.3203125,996.2473754882812,214.61517333984375,183.54779052734375,385.4820556640625,232.0362091064453
