A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
124.51295471191406,2231.23828125,7658.45166015625,1854.4736328125,2943.21337890625,3168.9736328125,2847.207763671875,3119.5419921875,1554.0806884765625,227.49668884277344,96.16260528564453,160.25970458984375,1590.85791015625,1046.4697265625,297.7180480957031,217.2942352294922,335.2757873535156,197.11814880371094
123.6716537475586,2100.044189453125,7621.771484375,1687.062255859375,3031.443603515625,3013.652587890625,2839.1025390625,3107.65478515625,1588.1993408203125,223.827392578125,96.79524993896484,162.23822021484375,1631.048095703125,1060.8189697265625,297.7180480957031,218.94039916992188,341.2324523925781,198.24453735351562
121.14774322509766,2117.84912109375,7369.8359375,1564.04736328125,2921.15576171875,2984.83740234375,2859.365478515625,3164.826416015625,1579.549560546875,227.03802490234375,96.79524993896484,159.27044677734375,1648.9102783203125,1076.193115234375,301.7521667480469,223.0558319091797,348.04010009765625,202.75009155273438
115.25861358642578,2040.0697021484375,7195.1220703125,1543.698974609375,2935.86083984375,2922.989990234375,2871.52294921875,3197.65771484375,1587.7188720703125,226.57936096191406,97.42790222167969,157.29193115234375,1672.3544921875,1102.841796875,304.1726379394531,224.70199584960938,350.59295654296875,205.00286865234375
117.78252410888672,2052.251953125,7148.7890625,1474.32958984375,2837.337158203125,2875.19873046875,2938.1005859375,3245.772705078125,1583.87451171875,233.4593048095703,98.060546875,159.27044677734375,1713.6610107421875,1126.41552734375,302.5589904785156,228.81741333007812,359.10247802734375,208.3820343017578
116.09992218017578,2024.138916015625,7137.2060546875,1427.158447265625,2796.1630859375,2833.73291015625,2962.994873046875,3302.944580078125,1586.2772216796875,236.66995239257812,100.59114074707031,158.28118896484375,1741.57080078125,1157.163818359375,304.1726379394531,231.2866668701172,365.9101257324219,212.88758850097656
115.25861358642578,2033.510009765625,7043.57470703125,1426.2335205078125,2770.42919921875,2840.058349609375,3005.25732421875,3345.398681640625,1618.9542236328125,240.33924865722656,99.95849609375,159.27044677734375,1749.385498046875,1163.3135986328125,308.2067565917969,235.40208435058594,371.8667907714844,215.14036560058594
115.25861358642578,2000.71142578125,7013.6513671875,1387.38671875,2732.931396484375,2786.644775390625,3059.67724609375,3408.797119140625,1635.7733154296875,241.25657653808594,102.48908996582031,158.28118896484375,1782.8773193359375,1185.8623046875,309.8204040527344,236.2251739501953,376.9725036621094,217.39315795898438
115.25861358642578,2001.6485595703125,7049.3662109375,1376.28759765625,2674.111083984375,2738.150634765625,3067.203369140625,3479.554443359375,1654.5145263671875,245.38453674316406,102.48908996582031,160.25970458984375,1835.34765625,1206.361328125,312.2408752441406,239.51751708984375,382.92919921875,218.51954650878906
116.09992218017578,1975.40966796875,6945.1171875,1375.3626708984375,2658.6708984375,2736.7451171875,3086.308349609375,3518.04638671875,1703.530029296875,246.76052856445312,105.01968383789062,161.24896240234375,1886.70166015625,1217.6356201171875,311.4340515136719,241.9867706298828,386.3330078125,219.64593505859375
111.89340209960938,1934.17724609375,6857.27734375,1363.3387451171875,2656.465087890625,2709.33544921875,3063.729736328125,3604.0869140625,1708.3355712890625,251.80581665039062,106.28498077392578,161.24896240234375,1930.240966796875,1235.059814453125,315.4681701660156,245.2790985107422,385.4820556640625,216.2667694091797
115.25861358642578,1941.674072265625,7063.84521484375,1357.7891845703125,2627.054931640625,2669.97802734375,3068.940185546875,3605.218994140625,1750.142822265625,252.2644805908203,108.18292999267578,165.20599365234375,1979.3621826171875,1253.5087890625,317.0818176269531,246.92527770996094,391.438720703125,211.76119995117188
114.41731262207031,1868.580078125,6920.9853515625,1298.593994140625,2606.468017578125,2682.628662109375,2999.468017578125,3691.259765625,1784.261474609375,260.0617370605469,109.44822692871094,162.23822021484375,2046.345703125,1266.8331298828125,317.8886413574219,246.92527770996094,394.842529296875,205.00286865234375
112.73470306396484,1859.2091064453125,6734.6884765625,1320.792236328125,2509.414794921875,2650.29931640625,2909.73291015625,3703.713134765625,1818.3802490234375,261.8963928222656,111.97882080078125,165.20599365234375,2111.096435546875,1299.63134765625,317.8886413574219,247.74835205078125,393.140625,194.8653564453125
110.2107925415039,1799.234619140625,6529.0859375,1257.8973388671875,2488.092529296875,2530.821533203125,2538.055908203125,3355.021728515625,1620.3958740234375,242.632568359375,103.12174224853516,150.36712646484375,1964.84912109375,1180.7376708984375,300.1385192871094,232.93284606933594,348.04010009765625,167.83201599121094
110.2107925415039,1787.05224609375,6492.4052734375,1272.696044921875,2516.767333984375,2523.79345703125,2491.740966796875,3375.9658203125,1640.09814453125,241.71524047851562,104.38703918457031,153.33489990234375,2038.531005859375,1179.712646484375,303.3658142089844,232.10975646972656,336.9776916503906,161.0736846923828
107.68688201904297,1771.12158203125,6366.92041015625,1264.371826171875,2522.649169921875,2564.556396484375,2342.954345703125,3411.62744140625,1659.3199462890625,238.5045928955078,106.91763305664062,153.33489990234375,2127.84228515625,1158.1888427734375,300.9453430175781,229.6405029296875,319.107666015625,150.93617248535156
108.52818298339844,1787.9893798828125,6362.09423828125,1256.972412109375,2524.119873046875,2589.857666015625,2277.53466796875,3343.134521484375,1703.049560546875,228.8726806640625,108.8155746459961,153.33489990234375,2117.794677734375,1103.86669921875,299.3316955566406,224.70199584960938,299.5357360839844,143.05145263671875
108.52818298339844,1764.5618896484375,6311.89990234375,1256.972412109375,2521.1787109375,2572.990234375,2171.01025390625,3164.826416015625,1697.282958984375,212.81948852539062,106.28498077392578,156.30267333984375,2066.440673828125,1012.646484375,293.6839294433594,212.35572814941406,269.7523498535156,136.29312133789062
107.68688201904297,1761.7506103515625,6341.8232421875,1265.2967529296875,2519.708251953125,2502.709228515625,2152.484375,3110.485107421875,1684.788818359375,206.39820861816406,105.01968383789062,153.33489990234375,2011.737548828125,971.648681640625,290.4566345214844,205.77105712890625,261.2427978515625,135.16673278808594
108.52818298339844,1749.5682373046875,6276.18505859375,1275.4708251953125,2546.17724609375,2559.63671875,2100.959228515625,2973.4990234375,1658.8394775390625,196.76629638671875,100.59114074707031,156.30267333984375,1909.029541015625,895.8026733398438,277.5474548339844,195.89404296875,251.03135681152344,131.7875518798828
107.68688201904297,1736.4488525390625,6359.1982421875,1305.0684814453125,2558.676513671875,2660.138671875,1981.119384765625,2641.78955078125,1573.302490234375,183.46507263183594,92.36671447753906,149.37786865234375,1594.2071533203125,746.1605834960938,246.08131408691406,174.4938507080078,224.65179443359375,116.01810455322266
107.68688201904297,1778.618408203125,6510.74560546875,1265.2967529296875,2494.709716796875,2571.58447265625,1901.2261962890625,2551.220458984375,1520.9232177734375,183.00640869140625,88.57081604003906,144.4315948486328,1482.5679931640625,701.06298828125,233.17213439941406,166.2630157470703,215.2913055419922,109.25977325439453
107.68688201904297,1746.7569580078125,6456.6904296875,1273.6209716796875,2583.67529296875,2595.480224609375,1779.6495361328125,2364.987548828125,1423.8531494140625,178.87844848632812,83.50962829589844,139.4853057861328,1346.3681640625,641.6160888671875,209.77423095703125,155.56292724609375,198.27223205566406,96.8694839477539
107.68688201904297,1765.4990234375,6350.5107421875,1282.8702392578125,2550.5888671875,2604.61669921875,1574.127197265625,2195.736328125,1298.43115234375,171.0811767578125,79.71373748779297,126.62495422363281,1250.3585205078125,577.0444946289062,185.56951904296875,143.21665954589844,175.29647827148438,79.97364807128906
107.68688201904297,1780.4925537109375,6432.55859375,1289.3447265625,2533.677978515625,2598.29150390625,1338.500244140625,1981.20068359375,1138.4097900390625,159.1559600830078,72.12195587158203,112.77535247802734,1212.4012451171875,502.2234802246094,165.39891052246094,127.57805633544922,146.36404418945312,64.20419311523438
107.68688201904297,1785.1781005859375,6397.80908203125,1304.1435546875,2542.5009765625,2633.431884765625,1157.8721923828125,1806.2889404296875,1021.1569213867188,148.60670471191406,66.42811584472656,105.85054779052734,1217.983154296875,443.8015441894531,154.10337829589844,117.70104217529297,128.4940185546875,58.57224655151367
108.52818298339844,1805.7943115234375,6628.5087890625,1313.392822265625,2583.67529296875,2610.2392578125,1002.1383666992188,1637.037841796875,913.5150146484375,135.3054962158203,61.36692428588867,97.93648529052734,1232.4962158203125,395.62908935546875,143.6146697998047,107.0009536743164,114.87875366210938,56.3194694519043
107.68688201904297,1802.0458984375,6598.5849609375,1327.2666015625,2585.880859375,2668.572509765625,859.1411743164062,1321.177734375,744.8438720703125,111.45503234863281,52.50984191894531,91.01168823242188,1268.2208251953125,341.3069763183594,128.28500366210938,91.36235046386719,104.66731262207031,56.3194694519043
108.52818298339844,1816.1024169921875,6660.3623046875,1361.4888916015625,2551.32421875,2670.680908203125,815.720947265625,1078.3392333984375,617.01904296875,96.77782440185547,45.55070877075195,84.08688354492188,1332.9715576171875,338.2321472167969,116.9894790649414,80.6622543334961,105.51826477050781,56.3194694519043
101.7977523803711,1717.706787109375,6352.44140625,1242.173583984375,2444.712646484375,2517.46826171875,676.7763061523438,869.4640502929688,524.2739868164062,78.88998413085938,38.59157180786133,76.17282104492188,1174.44384765625,297.2342834472656,100.85299682617188,69.962158203125,91.90300750732422,47.308353424072266
103.48036193847656,1759.8763427734375,6473.10009765625,1267.1466064453125,2514.5615234375,2570.178955078125,668.09228515625,776.0645751953125,435.3732604980469,77.05532836914062,32.89773178100586,66.2802505493164,1106.343994140625,300.30914306640625,89.55745697021484,64.20056915283203,92.75395965576172,40.550018310546875
102.6390609741211,1751.4425048828125,6495.30126953125,1295.8192138671875,2567.499755859375,2621.484130859375,642.0401611328125,780.5930786132812,398.8518981933594,80.2659683227539,30.367137908935547,59.355445861816406,932.1869506835938,279.8102111816406,87.94380950927734,63.37748718261719,85.09537506103516,33.791683197021484
103.48036193847656,1791.73779296875,6538.73828125,1313.392822265625,2582.20458984375,2643.271240234375,591.6726684570312,791.34814453125,383.95501708984375,81.18329620361328,29.10184097290039,52.43064498901367,818.3150024414062,256.2364501953125,97.62570190429688,61.731319427490234,78.2877426147461,24.780567169189453
103.48036193847656,1801.1087646484375,6545.4951171875,1348.5399169921875,2657.200439453125,2717.06640625,436.517822265625,739.8369140625,379.630126953125,71.55137634277344,28.469192504882812,43.52732849121094,876.3673706054688,244.96206665039062,113.76217651367188,69.13907623291016,70.62916564941406,18.02223014831543
103.48036193847656,1814.228271484375,6574.45361328125,1355.014404296875,2641.760009765625,2705.821533203125,357.2035827636719,721.1570434570312,370.499755859375,64.67144012451172,28.469192504882812,43.52732849121094,946.7000122070312,230.61282348632812,116.9894790649414,69.962158203125,69.77820587158203,18.02223014831543
104.32167053222656,1840.467041015625,6666.154296875,1358.714111328125,2694.6982421875,2729.01416015625,272.0999755859375,643.0411376953125,416.1514892578125,59.16748809814453,32.26508331298828,44.51658630371094,929.9541625976562,264.43603515625,127.47818756103516,76.54683685302734,66.3743896484375,19.148618698120117
105.16297149658203,1866.7059326171875,6691.2509765625,1411.434814453125,2720.43212890625,2766.26318359375,247.20571899414062,655.494384765625,435.85382080078125,63.29545211791992,36.060977935791016,52.43064498901367,1006.9851684570312,278.7852783203125,130.7054901123047,80.6622543334961,59.56676483154297,20.275009155273438
106.0042724609375,1875.1397705078125,6686.4248046875,1441.0323486328125,2752.0478515625,2830.218994140625,253.57400512695312,669.6458129882812,431.0483703613281,66.04742431640625,36.060977935791016,54.40916061401367,1157.697998046875,239.8373260498047,143.6146697998047,82.30842590332031,84.24442291259766,27.03334617614746
106.0042724609375,1879.8253173828125,6711.52197265625,1461.3807373046875,2780.72265625,2861.845458984375,276.15252685546875,725.1194458007812,421.91802978515625,68.79940032958984,36.060977935791016,60.344703674316406,1106.343994140625,239.8373260498047,124.25089263916016,74.90066528320312,65.5234375,19.148618698120117
106.8455810546875,1900.4415283203125,6754.958984375,1478.9542236328125,2829.249267578125,2910.33935546875,284.25762939453125,704.17529296875,436.8149108886719,67.42341613769531,36.693626403808594,59.355445861816406,993.5884399414062,245.98699951171875,159.7511444091797,93.0085220336914,74.03297424316406,19.148618698120117
106.0042724609375,1891.070556640625,6834.11083984375,1497.4527587890625,2838.072265625,2891.363525390625,270.3631591796875,703.6092529296875,436.3343505859375,68.34074401855469,38.59157180786133,59.355445861816406,1013.6835327148438,252.1366729736328,145.2283172607422,76.54683685302734,77.4367904663086,20.275009155273438
106.0042724609375,1882.6365966796875,6800.32666015625,1513.176513671875,2870.42333984375,2944.777099609375,287.1523132324219,717.1946411132812,437.2954406738281,67.42341613769531,36.060977935791016,58.366188049316406,1088.4818115234375,277.76031494140625,135.5464324951172,78.19300079345703,74.8839340209961,20.275009155273438
104.32167053222656,1896.693115234375,6840.8681640625,1525.200439453125,2891.745849609375,2969.37548828125,305.0993347167969,723.4212646484375,445.94525146484375,68.79940032958984,39.856868743896484,58.366188049316406,1062.8046875,290.0596618652344,147.64878845214844,75.72374725341797,77.4367904663086,21.401397705078125
