A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
134.6085968017578,2577.02880859375,8755.9638671875,2446.42529296875,3976.2421875,3750.901123046875,2678.7373046875,2863.117919921875,1609.3433837890625,207.77420043945312,94.89730834960938,150.36712646484375,1706.962646484375,969.5987548828125,291.2634582519531,204.12489318847656,295.28094482421875,177.9695281982422
131.24339294433594,2599.519287109375,8506.923828125,2393.70458984375,3985.0654296875,3904.11376953125,2652.685302734375,2875.005126953125,1628.0845947265625,205.4808807373047,96.79524993896484,150.36712646484375,1713.6610107421875,976.7733764648438,292.0702819824219,204.94796752929688,297.83380126953125,180.22230529785156
131.24339294433594,2535.79638671875,8928.7470703125,2427.001953125,3997.564697265625,3977.908935546875,2641.1064453125,2924.818115234375,1645.86474609375,207.31553649902344,96.79524993896484,151.35638427734375,1663.42333984375,977.79833984375,296.9112243652344,207.41722106933594,299.5357360839844,180.22230529785156
133.76730346679688,2658.556640625,8356.341796875,2363.18212890625,3932.862548828125,3975.09765625,2665.421875,2963.31005859375,1650.1895751953125,208.6915283203125,97.42790222167969,150.36712646484375,1701.3807373046875,977.79833984375,297.7180480957031,208.2403106689453,299.5357360839844,183.60147094726562
131.24339294433594,2580.777099609375,9144.966796875,2454.74951171875,3966.68408203125,3957.52734375,2699.5791015625,2923.1201171875,1672.7752685546875,207.31553649902344,98.69319915771484,151.35638427734375,1689.100341796875,991.1226196289062,297.7180480957031,209.886474609375,308.0452575683594,184.7278594970703
133.76730346679688,2597.64501953125,8671.9853515625,2416.82763671875,3969.625,4179.61572265625,2668.8955078125,3031.237060546875,1622.318115234375,216.03012084960938,96.16260528564453,157.29193115234375,1645.5611572265625,989.07275390625,304.1726379394531,211.53265380859375,311.4490661621094,185.854248046875
132.92599487304688,2627.63232421875,9375.6669921875,2341.908935546875,3854.92578125,3827.50732421875,2735.47314453125,2945.1962890625,1697.7635498046875,209.1501922607422,99.32584381103516,157.29193115234375,1680.1693115234375,1015.7213134765625,306.5931091308594,213.17881774902344,318.2567138671875,188.10702514648438
132.92599487304688,2589.211181640625,8566.7705078125,2394.62939453125,3868.16015625,4025.699951171875,2730.2626953125,3043.690185546875,1685.2694091796875,212.81948852539062,99.32584381103516,160.25970458984375,1686.86767578125,1011.62158203125,310.6272277832031,214.82498168945312,324.21337890625,192.61257934570312
127.036865234375,2551.72705078125,9127.5927734375,2418.677490234375,3854.92578125,3792.366943359375,2784.6826171875,3103.126220703125,1695.84130859375,220.61676025390625,98.060546875,161.24896240234375,1681.28564453125,1030.070556640625,305.7862854003906,219.76348876953125,322.511474609375,194.8653564453125
134.6085968017578,2573.2802734375,8620.826171875,2152.29931640625,3688.7587890625,3933.6318359375,2862.839111328125,3161.99609375,1710.73828125,225.20338439941406,99.32584381103516,160.25970458984375,1680.1693115234375,1039.2950439453125,312.2408752441406,218.94039916992188,330.1700439453125,197.11814880371094
121.14774322509766,2499.249267578125,8834.150390625,2263.290283203125,3699.78759765625,3699.595947265625,2935.784912109375,3182.374267578125,1716.5047607421875,228.4140167236328,99.95849609375,166.19525146484375,1699.14794921875,1061.8438720703125,313.0476989746094,219.76348876953125,336.9776916503906,201.6237030029297
132.08468627929688,2506.74609375,8855.38671875,2154.149169921875,3563.03076171875,3723.491455078125,2961.837158203125,3268.4150390625,1695.84130859375,233.91796875,99.95849609375,165.20599365234375,1718.1265869140625,1076.193115234375,312.2408752441406,223.0558319091797,342.0834045410156,206.12925720214844
133.76730346679688,2547.978515625,8627.5830078125,2187.446533203125,3558.619140625,3726.302734375,2964.731689453125,3277.471923828125,1722.2713623046875,236.21128845214844,99.95849609375,167.18450927734375,1729.29052734375,1077.2181396484375,312.2408752441406,223.0558319091797,343.7853088378906,207.25564575195312
128.719482421875,2453.331298828125,8715.421875,2213.34423828125,3594.646484375,3671.4833984375,2965.310791015625,3298.982177734375,1722.7518310546875,234.3766326904297,101.22379302978516,168.17376708984375,1733.756103515625,1089.5174560546875,312.2408752441406,226.34815979003906,341.2324523925781,207.25564575195312
132.92599487304688,2473.947509765625,8629.5126953125,2083.85498046875,3446.86083984375,3636.3427734375,2964.731689453125,3319.360107421875,1712.660400390625,227.49668884277344,100.59114074707031,169.16302490234375,1758.316650390625,1112.0662841796875,314.6613464355469,228.81741333007812,348.89105224609375,208.3820343017578
126.19556427001953,2368.9921875,8444.181640625,2086.629638671875,3353.48388671875,3512.648193359375,2924.78515625,3288.22705078125,1739.5709228515625,227.95535278320312,101.22379302978516,169.16302490234375,1765.0150146484375,1127.4404296875,313.8545227050781,229.6405029296875,356.54962158203125,209.5084228515625
128.719482421875,2361.495361328125,8180.66259765625,1960.8399658203125,3157.906982421875,3339.053955078125,2706.5263671875,2959.913818359375,1563.2110595703125,210.0675048828125,94.26465606689453,162.23822021484375,1548.43505859375,1006.496826171875,294.4907531738281,213.17881774902344,325.0643310546875,191.48619079589844
127.036865234375,2181.572021484375,8063.86474609375,1870.197265625,3184.3759765625,3191.463623046875,2686.263427734375,2966.70654296875,1564.6527099609375,210.0675048828125,94.26465606689453,160.25970458984375,1575.228515625,1009.5716552734375,295.2975769042969,215.6480712890625,326.7662353515625,194.8653564453125
125.35426330566406,2204.99951171875,7640.111328125,1796.203369140625,2904.2451171875,3082.528076171875,2682.789794921875,2991.046875,1534.37841796875,209.1501922607422,92.99935913085938,160.25970458984375,1586.392333984375,1039.2950439453125,300.1385192871094,218.94039916992188,332.7229309082031,193.7389678955078
122.83035278320312,2074.742431640625,7592.81298828125,1650.990234375,2951.301025390625,2939.857421875,2699.0,3004.066162109375,1581.9522705078125,208.2328643798828,94.89730834960938,160.25970458984375,1648.9102783203125,1070.04345703125,298.5248718261719,220.58657836914062,342.9343566894531,197.11814880371094
121.14774322509766,2118.7861328125,7386.24560546875,1523.3505859375,2804.986083984375,2882.22705078125,2788.15625,3146.712646484375,1571.38037109375,220.15809631347656,96.16260528564453,158.28118896484375,1671.2381591796875,1088.4925537109375,302.5589904785156,223.87890625,350.59295654296875,201.6237030029297
116.09992218017578,2040.0697021484375,7203.8095703125,1501.1524658203125,2818.955810546875,2814.757080078125,2855.891845703125,3198.7900390625,1581.9522705078125,224.2860565185547,96.79524993896484,157.29193115234375,1694.682373046875,1107.9664306640625,304.1726379394531,225.52508544921875,354.84771728515625,207.25564575195312
116.94122314453125,2055.063232421875,7115.00439453125,1444.7320556640625,2732.931396484375,2759.93798828125,2960.100341796875,3261.622314453125,1583.87451171875,235.29396057128906,98.060546875,157.29193115234375,1724.824951171875,1121.290771484375,301.7521667480469,227.9943389892578,359.10247802734375,210.6348114013672
115.25861358642578,2024.138916015625,7090.873046875,1424.3836669921875,2736.607666015625,2759.235107421875,3007.572998046875,3320.4921875,1583.87451171875,239.4219207763672,100.59114074707031,158.28118896484375,1720.359375,1138.71484375,300.9453430175781,227.9943389892578,361.65533447265625,209.5084228515625
116.09992218017578,2034.447021484375,7059.984375,1425.30859375,2704.99169921875,2784.5361328125,3067.203369140625,3355.587890625,1615.5904541015625,243.0912322998047,99.95849609375,158.28118896484375,1705.8463134765625,1136.6649169921875,302.5589904785156,230.46359252929688,362.50628662109375,211.76119995117188
116.09992218017578,2007.2711181640625,7020.408203125,1404.035400390625,2708.66796875,2759.93798828125,3121.04443359375,3409.36328125,1638.6566162109375,242.1739044189453,101.8564453125,158.28118896484375,1719.242919921875,1149.9892578125,304.9794616699219,231.2866668701172,364.2082214355469,208.3820343017578
114.41731262207031,1988.529052734375,6972.14453125,1413.28466796875,2668.229248046875,2717.06640625,3088.045166015625,3493.705810546875,1683.34716796875,246.76052856445312,103.75438690185547,160.25970458984375,1772.8297119140625,1193.0369873046875,310.6272277832031,237.0482635498047,375.2705993652344,208.3820343017578
117.78252410888672,1986.6549072265625,7021.37353515625,1376.28759765625,2663.082275390625,2713.55224609375,3113.518310546875,3525.405029296875,1725.154541015625,245.84320068359375,106.91763305664062,161.24896240234375,1877.7706298828125,1208.4111328125,313.8545227050781,241.9867706298828,382.92919921875,211.76119995117188
112.73470306396484,1910.7496337890625,6821.5625,1384.6119384765625,2677.05224609375,2738.853515625,3091.518798828125,3634.654052734375,1747.7401123046875,253.1818084716797,107.55027770996094,162.23822021484375,1951.452392578125,1254.53369140625,317.8886413574219,246.92527770996094,393.140625,211.76119995117188
115.25861358642578,1944.4853515625,7004.9638671875,1344.8402099609375,2603.527099609375,2672.789306640625,3116.4130859375,3720.128662109375,1759.273193359375,256.8511047363281,108.8155746459961,164.21673583984375,2013.9703369140625,1276.0576171875,317.0818176269531,247.74835205078125,401.6501770019531,214.01397705078125
114.41731262207031,1863.8946533203125,6964.42236328125,1329.116455078125,2632.201904296875,2703.712890625,3056.78271484375,3769.375732421875,1787.144775390625,265.1070251464844,110.7135238647461,164.21673583984375,2057.509521484375,1272.9827880859375,317.0818176269531,246.10218811035156,399.9482727050781,205.00286865234375
113.57601165771484,1856.3978271484375,6757.8544921875,1351.314697265625,2602.791748046875,2709.33544921875,2921.890380859375,3740.5068359375,1807.32763671875,261.437744140625,112.6114730834961,166.19525146484375,2123.376708984375,1276.0576171875,317.8886413574219,245.2790985107422,385.4820556640625,193.7389678955078
110.2107925415039,1802.0458984375,6519.43310546875,1292.1195068359375,2551.32421875,2593.371826171875,2563.529052734375,3432.005615234375,1644.423095703125,246.30186462402344,105.01968383789062,153.33489990234375,1964.84912109375,1178.687744140625,301.7521667480469,232.93284606933594,345.4872131347656,166.70562744140625
110.2107925415039,1788.926513671875,6502.05810546875,1282.8702392578125,2552.059326171875,2545.58056640625,2505.635498046875,3455.2138671875,1671.8140869140625,242.1739044189453,106.28498077392578,156.30267333984375,2048.578369140625,1183.8125,305.7862854003906,233.75592041015625,335.2757873535156,159.94729614257812
107.68688201904297,1758.939208984375,6402.63525390625,1270.8463134765625,2535.148681640625,2554.717041015625,2381.1640625,3521.442626953125,1684.308349609375,241.71524047851562,108.8155746459961,156.30267333984375,2127.84228515625,1164.3385009765625,303.3658142089844,230.46359252929688,319.9586181640625,149.80978393554688
109.36949157714844,1780.4925537109375,6381.3994140625,1259.7471923828125,2524.119873046875,2555.419921875,2342.37548828125,3461.4404296875,1731.401611328125,235.75262451171875,110.7135238647461,157.29193115234375,2132.307861328125,1128.46533203125,301.7521667480469,227.17124938964844,305.4924011230469,145.30422973632812
108.52818298339844,1759.8763427734375,6268.462890625,1253.272705078125,2487.357177734375,2523.090576171875,2219.06201171875,3313.133544921875,1725.154541015625,220.61676025390625,108.18292999267578,160.25970458984375,2096.583251953125,1030.070556640625,295.2975769042969,214.82498168945312,274.0071105957031,137.4195098876953
108.52818298339844,1763.624755859375,6362.09423828125,1252.3477783203125,2480.004638671875,2444.375732421875,2205.167724609375,3220.8662109375,1714.10205078125,212.81948852539062,107.55027770996094,156.30267333984375,2036.2982177734375,976.7733764648438,291.2634582519531,206.59414672851562,262.09375,135.16673278808594
108.52818298339844,1754.2537841796875,6319.6220703125,1250.4979248046875,2482.21044921875,2493.572509765625,2138.010986328125,3046.5205078125,1691.9969482421875,200.4355926513672,103.12174224853516,158.28118896484375,1901.21484375,880.428466796875,275.9338073730469,194.2478790283203,249.32945251464844,129.53477478027344
108.52818298339844,1733.6375732421875,6359.1982421875,1267.1466064453125,2482.945556640625,2570.178955078125,2014.11865234375,2719.33935546875,1602.1351318359375,188.05169677734375,94.26465606689453,151.35638427734375,1615.4185791015625,734.8861694335938,246.08131408691406,173.6707763671875,223.80084228515625,116.01810455322266
107.68688201904297,1772.9957275390625,6505.91943359375,1239.3988037109375,2443.2421875,2516.765380859375,1924.9625244140625,2611.222412109375,1546.87255859375,184.841064453125,90.46876525878906,146.4101104736328,1492.615478515625,687.7386474609375,230.75164794921875,163.79376220703125,213.58938598632812,108.13338470458984
107.68688201904297,1751.4425048828125,6491.4404296875,1281.9453125,2585.880859375,2598.29150390625,1801.0701904296875,2421.59326171875,1448.3609619140625,180.2544403076172,85.40757751464844,141.4638214111328,1356.415771484375,629.3167724609375,206.54693603515625,153.0936737060547,197.4212646484375,95.74309539794922
107.68688201904297,1760.8134765625,6386.2255859375,1282.8702392578125,2528.53125,2578.61279296875,1550.9698486328125,2198.566650390625,1265.7540283203125,170.1638641357422,77.81578826904297,126.62495422363281,1239.194580078125,548.3460083007812,178.30809020996094,136.63198852539062,169.3397979736328,75.46808624267578
108.52818298339844,1798.2974853515625,6469.2392578125,1285.64501953125,2494.709716796875,2562.447998046875,1367.447021484375,2017.994384765625,1158.5926513671875,161.4492645263672,73.38725280761719,114.75386810302734,1213.517578125,495.0488586425781,162.9784393310547,125.931884765625,147.21499633789062,64.20419311523438
106.8455810546875,1782.3668212890625,6392.98291015625,1318.9423828125,2549.118408203125,2628.51220703125,1150.3460693359375,1813.647705078125,1023.0791015625,148.60670471191406,67.06076049804688,105.85054779052734,1211.2847900390625,432.52716064453125,149.26243591308594,113.58562469482422,125.94115447998047,57.445858001708984
