A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,614.738525390625,2108.1494140625,397.717529296875,848.480712890625,905.2202758789062,2865.733642578125,1864.5927734375,540.6124877929688,189.8863525390625,42.3874626159668,60.344703674316406,854.03955078125,458.1507873535156,100.04617309570312,92.18543243408203,200.82508850097656,152.06256103515625
34.49345397949219,627.85791015625,2170.89208984375,415.2911071777344,901.4188232421875,941.0635986328125,2941.57421875,1916.10400390625,566.5618896484375,195.84896850585938,44.28540802001953,62.323219299316406,887.53125,474.5499267578125,103.27346801757812,95.47776794433594,206.78176879882812,149.80978393554688
35.33475875854492,643.7886352539062,2190.197509765625,438.4142150878906,958.7684936523438,995.1800537109375,2929.416748046875,1810.2513427734375,592.5112915039062,189.4276885986328,47.44865417480469,63.312477111816406,926.60498046875,477.624755859375,107.30758666992188,97.12393951416016,200.82508850097656,154.31533813476562
36.176063537597656,655.970947265625,2270.31494140625,479.11090087890625,992.590087890625,1061.947021484375,2991.941650390625,1994.7860107421875,581.4588012695312,199.5182647705078,45.55070877075195,64.3017349243164,992.4721069335938,508.3731384277344,109.72805786132812,103.70861053466797,216.9932098388672,147.5570068359375
37.017364501953125,678.4613647460938,2365.87646484375,492.9847412109375,1035.969970703125,1101.304443359375,2952.57421875,1996.484130859375,605.0054321289062,195.84896850585938,46.81600570678711,67.2695083618164,985.7737426757812,513.4978637695312,115.37582397460938,105.35478210449219,217.8441619873047,152.06256103515625
38.699974060058594,700.9518432617188,2467.22998046875,511.4832458496094,1125.670654296875,1155.4208984375,2844.31298828125,2055.354248046875,666.0346069335938,203.646240234375,51.244544982910156,68.2587661743164,1088.4818115234375,544.2462768554688,123.4440689086914,112.76254272460938,220.3970184326172,152.06256103515625
39.54127883911133,721.5680541992188,2530.937744140625,539.23095703125,1144.7872314453125,1189.15576171875,2965.310791015625,2094.978271484375,693.4256591796875,205.4808807373047,53.77513885498047,72.2157974243164,1123.08984375,596.5184936523438,128.28500366210938,116.87796020507812,228.90655517578125,155.44174194335938
41.22388458251953,738.4358520507812,2605.263427734375,561.4291381835938,1201.401611328125,1222.8907470703125,2965.8896484375,2190.641845703125,723.2194213867188,209.60885620117188,55.67308807373047,75.18356323242188,1206.8192138671875,621.1171875,133.12596130371094,121.81646728515625,234.0122833251953,162.2000732421875
42.065189361572266,733.7503662109375,2683.450439453125,590.101806640625,1256.5455322265625,1286.1436767578125,2971.678955078125,2264.79541015625,777.0403442382812,215.5714569091797,58.83633041381836,78.15133666992188,1272.6864013671875,655.96533203125,134.73960876464844,125.931884765625,242.52182006835938,165.57923889160156
42.906490325927734,746.8698120117188,2742.331787109375,602.1258544921875,1291.837646484375,1317.0673828125,2985.573486328125,2303.853271484375,812.6006469726562,217.40611267089844,61.99957275390625,79.14059448242188,1296.130615234375,668.2647094726562,137.96690368652344,128.40113830566406,246.77659606933594,167.83201599121094
42.906490325927734,778.7312622070312,2785.76904296875,622.4741821289062,1332.2764892578125,1350.0994873046875,2994.83642578125,2313.476318359375,768.3905639648438,223.827392578125,62.63222122192383,81.11911010742188,1324.0404052734375,671.3395385742188,146.03514099121094,132.5165557861328,253.58421325683594,172.3375701904297
44.5890998840332,802.1587524414062,2855.2685546875,642.822509765625,1386.68505859375,1400.701904296875,3015.67822265625,2279.512939453125,863.0578002929688,227.03802490234375,65.79546356201172,80.12985229492188,1366.4632568359375,716.4371337890625,154.10337829589844,134.16273498535156,262.9447021484375,175.7167510986328
46.271705627441406,834.9573364257812,2976.892333984375,665.0206909179688,1419.771484375,1431.62548828125,3005.25732421875,2364.987548828125,843.8360595703125,232.08331298828125,65.1628189086914,83.09762573242188,1433.44677734375,720.5369262695312,159.7511444091797,140.74740600585938,263.795654296875,180.22230529785156
47.11301040649414,839.642822265625,3042.53076171875,677.0447387695312,1445.5052490234375,1446.384521484375,2991.941650390625,2339.514892578125,930.8145751953125,231.62466430664062,68.95870971679688,92.00094604492188,1475.86962890625,755.3850708007812,166.2057342529297,143.21665954589844,273.1561584472656,182.47508239746094
48.79561996459961,869.6300659179688,3154.502197265625,687.2188720703125,1456.5340576171875,1464.6575927734375,3021.467529296875,2418.762939453125,935.6200561523438,237.1286163330078,70.85665893554688,92.00094604492188,1517.1761474609375,776.908935546875,167.8193817138672,148.97824096679688,277.4109191894531,186.9806365966797
49.63692092895508,880.8753051757812,3229.793212890625,718.6663208007812,1499.1785888671875,1473.794189453125,3068.361328125,2443.103515625,988.96044921875,234.3766326904297,74.65254974365234,95.95796966552734,1605.37109375,781.0087280273438,166.2057342529297,154.73983764648438,276.5599670410156,193.7389678955078
51.31953048706055,916.485107421875,3352.38232421875,738.0897216796875,1526.3829345703125,1515.260009765625,3076.466552734375,2491.784423828125,996.1686401367188,248.1365203857422,75.9178466796875,98.92574310302734,1627.6988525390625,789.2083129882812,171.85350036621094,155.56292724609375,289.32427978515625,191.48619079589844
52.16083526611328,935.2271728515625,3433.465087890625,761.2128295898438,1573.4390869140625,1576.404541015625,3171.411865234375,2525.747802734375,1035.0927734375,249.0538330078125,76.55049133300781,99.91500091552734,1642.2119140625,795.3579711914062,177.5012664794922,158.0321807861328,285.92047119140625,189.23341369628906
53.00213623046875,944.5982055664062,3494.277099609375,780.6362915039062,1615.348388671875,1624.1956787109375,3165.043701171875,2599.335205078125,987.5188598632812,249.97116088867188,77.18314361572266,98.92574310302734,1756.0838623046875,817.9067993164062,175.08079528808594,153.0936737060547,294.42999267578125,190.35980224609375
55.52604675292969,972.7112426757812,3596.595703125,788.03564453125,1632.9945068359375,1642.46875,3233.93701171875,2581.787353515625,1032.6900634765625,260.5204162597656,77.18314361572266,99.91500091552734,1765.0150146484375,829.1812133789062,177.5012664794922,150.62442016601562,306.3433532714844,185.854248046875
58.04996109008789,1008.321044921875,3769.379150390625,825.9575805664062,1707.9901123046875,1707.8302001953125,3313.830322265625,2594.806884765625,1015.3904418945312,260.5204162597656,79.71373748779297,98.92574310302734,1826.41650390625,817.9067993164062,177.5012664794922,158.85525512695312,299.5357360839844,197.11814880371094
58.89126205444336,1039.245361328125,3906.447265625,859.2548828125,1751.3699951171875,1760.541015625,3398.933837890625,2656.507080078125,1057.6783447265625,268.7763366699219,80.34638214111328,101.89351654052734,1856.55908203125,848.6551513671875,185.56951904296875,162.14759826660156,311.4490661621094,201.6237030029297
59.732566833496094,1057.9874267578125,3959.537109375,884.2278442382812,1791.808837890625,1780.2197265625,3400.670654296875,2667.26220703125,1075.93896484375,272.4456481933594,80.34638214111328,101.89351654052734,1859.9083251953125,860.9545288085938,185.56951904296875,159.6783447265625,316.5548095703125,207.25564575195312
60.57387161254883,1077.6666259765625,4033.863037109375,903.6512451171875,1799.161376953125,1804.115234375,3400.670654296875,2738.58544921875,1102.8494873046875,276.5736083984375,82.24433135986328,102.88277435302734,1888.9344482421875,874.27880859375,190.41046142578125,165.43992614746094,319.107666015625,209.5084228515625
63.097782135009766,1141.389404296875,4222.0908203125,954.5220947265625,1874.1571044921875,1849.0950927734375,3564.509521484375,2769.718505859375,1111.499267578125,281.618896484375,82.87698364257812,106.83980560302734,1997.2244873046875,891.702880859375,192.8309326171875,168.73226928710938,324.21337890625,216.2667694091797
64.78038787841797,1167.6282958984375,4380.39501953125,970.2457885742188,1931.5067138671875,1912.34814453125,3493.87939453125,2828.0224609375,1114.382568359375,286.6641845703125,83.50962829589844,107.82906341552734,2035.1817626953125,911.1768798828125,192.8309326171875,169.55535888671875,333.5738830566406,216.2667694091797
67.3042984008789,1206.986572265625,4463.408203125,998.91845703125,1963.8577880859375,1932.0267333984375,3615.4560546875,2831.98486328125,1131.68212890625,286.20550537109375,84.14228057861328,108.81832122802734,2045.229248046875,876.3287353515625,190.41046142578125,168.73226928710938,339.5305480957031,216.2667694091797
68.1456069946289,1237.910888671875,4582.13623046875,1044.23974609375,2025.6190185546875,2030.4202880859375,3619.508544921875,2862.552001953125,1128.7989501953125,291.25079345703125,85.40757751464844,110.79683685302734,2068.673583984375,863.00439453125,197.671875,169.55535888671875,341.2324523925781,216.2667694091797
69.82820892333984,1253.8416748046875,4642.9482421875,1079.3868408203125,2080.762939453125,2067.669189453125,3666.981201171875,2820.66357421875,1152.3455810546875,295.8374328613281,86.6728744506836,109.80757904052734,2116.678466796875,867.1041870117188,199.2855224609375,169.55535888671875,336.1267395019531,211.76119995117188
70.66951751708984,1275.3948974609375,4705.69091796875,1089.56103515625,2106.49658203125,2105.62109375,3592.87744140625,2922.553955078125,1143.69580078125,302.7173767089844,87.93817138671875,108.81832122802734,2141.239013671875,887.6030883789062,203.31964111328125,173.6707763671875,349.74200439453125,209.5084228515625
70.66951751708984,1276.33203125,4722.1005859375,1095.110595703125,2091.056396484375,2091.56494140625,3685.50732421875,2907.2705078125,1167.242431640625,304.5520324707031,87.3055191040039,111.78609466552734,2185.89453125,898.8775024414062,201.70599365234375,172.0246124267578,346.3381652832031,211.76119995117188
72.35212707519531,1280.0804443359375,4823.45361328125,1114.5340576171875,2132.9658203125,2126.705322265625,3646.1396484375,2935.00732421875,1184.0615234375,308.67999267578125,89.83611297607422,111.78609466552734,2181.428955078125,898.8775024414062,201.70599365234375,172.0246124267578,355.69866943359375,220.77232360839844
74.03472900390625,1324.124267578125,4939.2861328125,1117.308837890625,2177.080810546875,2196.28369140625,3775.2421875,3018.2177734375,1173.009033203125,316.0185852050781,88.57081604003906,112.77535247802734,2117.794677734375,927.5759887695312,210.5810546875,174.4938507080078,359.95343017578125,221.89871215820312
73.19342803955078,1311.0047607421875,4941.216796875,1135.8072509765625,2222.66650390625,2248.994384765625,3814.60986328125,3025.576416015625,1179.256103515625,311.4319763183594,89.2034683227539,113.76461029052734,2258.460205078125,953.1996459960938,210.5810546875,178.60928344726562,368.4629821777344,225.2778778076172
72.35212707519531,1286.64013671875,4909.36279296875,1167.2547607421875,2254.2822265625,2292.568603515625,3801.29443359375,2998.9716796875,1220.5828857421875,316.9359130859375,91.73406219482422,114.75386810302734,2256.227294921875,943.9751586914062,208.16058349609375,179.43235778808594,368.4629821777344,230.90982055664062
72.35212707519531,1311.0047607421875,4883.30078125,1203.3267822265625,2279.281005859375,2305.922119140625,3842.39892578125,3081.615966796875,1222.985595703125,316.0185852050781,91.1014175415039,114.75386810302734,2252.878173828125,961.3992309570312,214.61517333984375,179.43235778808594,372.7177429199219,235.41537475585938
72.35212707519531,1310.0677490234375,5007.8203125,1202.40185546875,2313.837646484375,2321.384033203125,3837.1884765625,3112.18310546875,1210.0108642578125,316.0185852050781,92.36671447753906,115.74312591552734,2317.62890625,962.4241333007812,215.4219970703125,181.0785369873047,372.7177429199219,236.54176330566406
74.03472900390625,1368.16796875,5224.041015625,1255.12255859375,2368.246337890625,2383.93408203125,3842.977783203125,3106.522705078125,1243.6490478515625,321.0638732910156,94.26465606689453,116.73237609863281,2366.75,966.52392578125,215.4219970703125,181.901611328125,382.0782470703125,236.54176330566406
74.87603759765625,1395.3438720703125,5296.43603515625,1289.3447265625,2422.655029296875,2405.72119140625,3808.24169921875,3190.865234375,1217.2191162109375,324.2745361328125,92.99935913085938,117.72163391113281,2371.215576171875,976.7733764648438,214.61517333984375,184.37086486816406,378.6744079589844,237.6681671142578
74.87603759765625,1430.9537353515625,5323.4638671875,1324.4918212890625,2449.1240234375,2442.267333984375,3893.34521484375,3158.03369140625,1270.5595703125,323.3572082519531,94.89730834960938,117.72163391113281,2403.591064453125,983.947998046875,218.6492919921875,183.54779052734375,389.73681640625,235.41537475585938
75.71733856201172,1454.38134765625,5391.03271484375,1388.3116455078125,2524.119873046875,2504.817626953125,3990.6064453125,3233.3193359375,1247.0128173828125,333.90643310546875,93.63201141357422,118.71089172363281,2497.367919921875,993.1725463867188,217.84246826171875,184.37086486816406,393.140625,233.16259765625
74.87603759765625,1457.192626953125,5362.07421875,1413.28466796875,2517.50244140625,2509.034423828125,3963.396484375,3263.886474609375,1264.3125,330.69580078125,94.89730834960938,117.72163391113281,2527.510498046875,992.1475830078125,219.45611572265625,181.0785369873047,398.2463684082031,232.0362091064453
74.03472900390625,1457.192626953125,5271.3388671875,1420.68408203125,2499.8564453125,2517.46826171875,3919.976318359375,3342.568603515625,1240.7657470703125,333.90643310546875,94.89730834960938,114.75386810302734,2537.557861328125,998.2972412109375,217.03564453125,185.19395446777344,388.8858642578125,229.78343200683594
71.51081848144531,1390.658447265625,5115.9306640625,1420.68408203125,2434.4189453125,2480.922119140625,3904.344970703125,3323.888671875,1198.4779052734375,337.1170654296875,94.26465606689453,113.76461029052734,2581.09716796875,1028.020751953125,215.4219970703125,181.901611328125,402.5011291503906,232.0362091064453
