A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
112.73470306396484,1870.454345703125,6914.228515625,1339.2906494140625,2616.0263671875,2695.279296875,3292.988525390625,3700.316650390625,1760.2342529296875,268.31768798828125,110.08087158203125,162.23822021484375,2087.652099609375,1283.232177734375,321.9227600097656,249.39451599121094,411.86163330078125,232.0362091064453
113.57601165771484,1867.64306640625,6777.16015625,1353.16455078125,2598.380126953125,2719.1748046875,3339.303466796875,3690.127685546875,1789.0670166015625,268.31768798828125,112.6114730834961,163.22747802734375,2169.148681640625,1317.055419921875,321.9227600097656,250.2176055908203,417.81829833984375,232.0362091064453
110.2107925415039,1801.1087646484375,6534.87744140625,1292.1195068359375,2548.383056640625,2593.371826171875,3085.150390625,3344.2666015625,1580.9912109375,255.01644897460938,102.48908996582031,147.3993682861328,1998.3408203125,1204.3114013671875,301.7521667480469,235.40208435058594,385.4820556640625,210.6348114013672
109.36949157714844,1804.857177734375,6413.25341796875,1294.894287109375,2580.734130859375,2538.552490234375,3115.255126953125,3391.24951171875,1611.74609375,260.0617370605469,103.75438690185547,150.36712646484375,2109.97998046875,1234.0347900390625,303.3658142089844,237.0482635498047,390.5877685546875,201.6237030029297
108.52818298339844,1770.1844482421875,6489.509765625,1293.9693603515625,2594.703857421875,2596.182861328125,2989.047119140625,3493.1396484375,1620.3958740234375,268.7763366699219,106.28498077392578,150.36712646484375,2223.85205078125,1231.98486328125,305.7862854003906,235.40208435058594,382.92919921875,192.61257934570312
108.52818298339844,1790.8006591796875,6369.81640625,1291.194580078125,2558.676513671875,2643.97412109375,2925.943115234375,3508.42333984375,1653.553466796875,270.1523132324219,107.55027770996094,149.37786865234375,2269.6240234375,1236.084716796875,301.7521667480469,235.40208435058594,370.1648864746094,186.9806365966797
108.52818298339844,1760.8134765625,6234.67822265625,1294.894287109375,2562.352783203125,2608.83349609375,2846.0498046875,3558.802490234375,1628.565185546875,267.8590087890625,106.28498077392578,151.35638427734375,2362.284423828125,1209.4361572265625,303.3658142089844,233.75592041015625,350.59295654296875,182.47508239746094
107.68688201904297,1769.2474365234375,6303.21240234375,1285.64501953125,2541.765869140625,2521.68505859375,2799.156005859375,3485.781005859375,1624.7208251953125,256.8511047363281,108.8155746459961,150.36712646484375,2418.10400390625,1135.6400146484375,300.1385192871094,226.34815979003906,332.7229309082031,177.9695281982422
109.36949157714844,1768.310302734375,6326.37890625,1271.7711181640625,2539.56005859375,2551.906005859375,2745.31494140625,3379.3623046875,1642.5009765625,248.1365203857422,108.18292999267578,152.34564208984375,2385.728759765625,1065.9437255859375,295.2975769042969,216.47116088867188,320.8095703125,171.211181640625
108.52818298339844,1738.322998046875,6377.53857421875,1291.194580078125,2543.9716796875,2638.3515625,2624.896240234375,3139.919921875,1626.6429443359375,238.5045928955078,102.48908996582031,151.35638427734375,2210.455322265625,941.9252319335938,276.7406311035156,199.18638610839844,296.13189697265625,155.44174194335938
108.52818298339844,1776.744140625,6522.3291015625,1253.272705078125,2491.033447265625,2559.63671875,2535.740234375,3060.671875,1607.421142578125,236.66995239257812,99.95849609375,149.37786865234375,2108.863525390625,893.7528076171875,263.8314514160156,190.95553588867188,284.21856689453125,146.4306182861328
108.52818298339844,1780.4925537109375,6564.80078125,1281.9453125,2575.58740234375,2584.235107421875,2367.8486328125,2871.60888671875,1537.26171875,230.70733642578125,95.52995300292969,148.38861083984375,1946.98681640625,826.1063842773438,237.2062530517578,180.2554473876953,261.2427978515625,129.53477478027344
107.68688201904297,1770.1844482421875,6460.5517578125,1293.04443359375,2532.20751953125,2564.556396484375,2041.9075927734375,2653.110595703125,1388.29296875,219.2407684326172,89.2034683227539,134.5390167236328,1799.6231689453125,731.8113403320312,209.77423095703125,162.14759826660156,222.09893798828125,102.50143432617188
108.52818298339844,1785.1781005859375,6439.3154296875,1296.744140625,2529.2666015625,2590.560546875,1886.173828125,2539.899169921875,1312.366943359375,212.81948852539062,87.3055191040039,126.62495422363281,1756.0838623046875,691.8384399414062,200.899169921875,153.0936737060547,203.37794494628906,91.23754119873047
106.8455810546875,1789.8636474609375,6420.01025390625,1316.1676025390625,2571.9111328125,2650.29931640625,1660.9676513671875,2349.703857421875,1210.491455078125,199.9769287109375,82.24433135986328,120.68940734863281,1694.682373046875,626.241943359375,191.21728515625,141.57049560546875,178.70028686523438,77.72087097167969
106.8455810546875,1811.4169921875,6587.001953125,1338.36572265625,2657.200439453125,2694.576416015625,1322.8690185546875,2034.97607421875,1054.3145751953125,172.91583251953125,72.75460052490234,111.78609466552734,1608.72021484375,513.4978637695312,175.08079528808594,124.28572082519531,142.96023559570312,67.58336639404297
108.52818298339844,1784.240966796875,6609.203125,1341.1405029296875,2631.466552734375,2715.660888671875,1119.08349609375,1764.966796875,950.9974365234375,151.81735229492188,65.79546356201172,108.81832122802734,1576.3448486328125,449.95123291015625,163.78526306152344,114.40870666503906,129.344970703125,67.58336639404297
109.36949157714844,1829.221923828125,6727.93115234375,1365.1885986328125,2610.144287109375,2701.6044921875,1013.7171020507812,1524.392333984375,842.3944091796875,129.80154418945312,60.101627349853516,103.87203216552734,1586.392333984375,422.2776794433594,154.9102020263672,104.53170013427734,128.4940185546875,66.45697021484375
102.6390609741211,1732.700439453125,6435.45458984375,1259.7471923828125,2483.680908203125,2587.749267578125,855.6675415039062,1235.1370849609375,734.2719116210938,104.1164321899414,52.50984191894531,95.95796966552734,1402.187744140625,380.2549133300781,133.9327850341797,90.53926849365234,114.87875366210938,55.19308090209961
102.6390609741211,1748.631103515625,6403.6005859375,1279.1705322265625,2553.52978515625,2628.51220703125,817.457763671875,1051.16845703125,632.8770141601562,97.23648834228516,46.81600570678711,84.08688354492188,1224.6815185546875,367.95556640625,116.9894790649414,80.6622543334961,108.07112884521484,41.67640686035156
103.48036193847656,1799.234619140625,6579.27978515625,1323.56689453125,2605.732666015625,2665.76123046875,721.3543701171875,1022.2994995117188,568.964599609375,100.90579223632812,41.75481414794922,75.18356323242188,979.0753784179688,323.8829040527344,114.56900024414062,79.0160903930664,91.05205535888672,31.538902282714844
103.48036193847656,1788.926513671875,6550.32177734375,1321.717041015625,2617.496826171875,2674.897705078125,644.3558959960938,1013.2426147460938,543.4957885742188,98.15381622314453,38.59157180786133,70.2372817993164,881.9493408203125,290.0596618652344,123.4440689086914,79.0160903930664,81.69155883789062,25.90695571899414
103.48036193847656,1810.4798583984375,6570.59228515625,1339.2906494140625,2649.112548828125,2714.255126953125,439.4125061035156,894.3705444335938,502.6495056152344,78.88998413085938,35.42832946777344,60.344703674316406,906.5099487304688,253.16162109375,137.1600799560547,83.95458984375,74.03297424316406,19.148618698120117
103.48036193847656,1820.7879638671875,6572.52294921875,1365.1885986328125,2694.6982421875,2769.77734375,325.9410095214844,786.2536010742188,489.1942443847656,66.04742431640625,36.693626403808594,58.366188049316406,980.1917724609375,259.3113098144531,140.3873748779297,85.60076141357422,72.33106994628906,19.148618698120117
105.16297149658203,1853.5865478515625,6672.9111328125,1387.38671875,2718.226318359375,2779.616455078125,254.1529541015625,687.193603515625,510.8187561035156,61.46080017089844,39.856868743896484,57.37693405151367,996.9376220703125,255.21151733398438,137.96690368652344,80.6622543334961,67.22534942626953,20.275009155273438
105.16297149658203,1871.3914794921875,6696.07763671875,1422.5338134765625,2738.078125,2797.8896484375,261.6791076660156,668.513671875,487.2720642089844,64.21277618408203,40.48951721191406,63.312477111816406,1084.0162353515625,270.585693359375,133.12596130371094,83.95458984375,62.119625091552734,21.401397705078125
106.0042724609375,1879.8253173828125,6695.1123046875,1450.2816162109375,2782.928466796875,2849.897705078125,249.52145385742188,684.36328125,449.78961181640625,68.79940032958984,37.95892333984375,66.2802505493164,1087.3653564453125,271.61065673828125,154.10337829589844,91.36235046386719,85.94632720947266,27.03334617614746
106.8455810546875,1888.25927734375,6808.048828125,1467.855224609375,2835.86669921875,2886.44384765625,276.7314453125,735.87451171875,445.94525146484375,68.34074401855469,38.59157180786133,68.2587661743164,1291.6650390625,241.88722229003906,123.4440689086914,78.19300079345703,83.39347076416016,20.275009155273438
106.8455810546875,1870.454345703125,6774.26416015625,1478.9542236328125,2863.07080078125,2935.640625,284.25762939453125,710.968017578125,427.6845703125,67.42341613769531,36.693626403808594,64.3017349243164,1214.634033203125,267.5108642578125,133.12596130371094,79.83917236328125,73.18202209472656,22.527788162231445
107.68688201904297,1918.2464599609375,6909.40234375,1512.2515869140625,2860.865234375,2937.7490234375,295.2574157714844,720.02490234375,429.60675048828125,71.09272003173828,39.224220275878906,63.312477111816406,1107.46044921875,272.6355895996094,144.42149353027344,83.95458984375,83.39347076416016,21.401397705078125
106.8455810546875,1879.8253173828125,6759.78515625,1532.599853515625,2866.7470703125,2970.781005859375,284.25762939453125,720.5910034179688,459.88104248046875,69.25806427001953,37.32627487182617,62.323219299316406,1178.909423828125,288.0097961425781,142.0010223388672,85.60076141357422,76.5858383178711,22.527788162231445
105.16297149658203,1883.57373046875,6783.9169921875,1542.7740478515625,2949.095458984375,2969.37548828125,310.30975341796875,725.6854858398438,467.5697326660156,68.34074401855469,41.12216567993164,65.2909927368164,1090.7144775390625,301.3340759277344,142.0010223388672,89.71617889404297,82.54251098632812,23.654176712036133
104.32167053222656,1900.4415283203125,6748.2021484375,1573.2965087890625,2954.2421875,3027.005859375,287.1523132324219,799.8389892578125,435.85382080078125,78.88998413085938,39.856868743896484,60.344703674316406,1120.8570556640625,320.80804443359375,147.64878845214844,88.07001495361328,85.94632720947266,23.654176712036133
108.52818298339844,1943.5482177734375,6876.5830078125,1560.34765625,2975.564453125,3030.52001953125,308.57293701171875,808.8959350585938,507.93548583984375,71.55137634277344,39.856868743896484,68.2587661743164,1105.2276611328125,272.6355895996094,149.26243591308594,86.42384338378906,85.94632720947266,24.780567169189453
96.74993133544922,1761.7506103515625,6326.37890625,1337.4407958984375,2734.40185546875,2745.881591796875,117.5240249633789,757.3847045898438,301.3013610839844,42.6556282043457,32.26508331298828,54.40916061401367,684.3480224609375,232.66270446777344,124.25089263916016,73.2544937133789,51.05722427368164,12.390283584594727
97.59123992919922,1779.5555419921875,6323.4833984375,1401.2606201171875,2808.662353515625,2799.998046875,119.83977508544922,694.5523071289062,325.3285827636719,40.820980072021484,31.632434844970703,51.44138717651367,693.2791748046875,188.5900421142578,121.02359771728516,73.2544937133789,51.908180236816406,12.390283584594727
97.59123992919922,1810.4798583984375,6484.68310546875,1484.5037841796875,2863.07080078125,2893.471923828125,131.9974365234375,495.3001708984375,408.4627685546875,44.031620025634766,29.73448944091797,61.333961486816406,702.2102661132812,177.3156280517578,120.2167739868164,71.60832977294922,51.908180236816406,13.51667308807373
98.43254089355469,1814.228271484375,6490.47509765625,1498.377685546875,2918.21484375,2941.9658203125,140.1025390625,529.2636108398438,330.134033203125,44.948944091796875,29.73448944091797,53.41990280151367,730.1200561523438,208.0640106201172,124.25089263916016,69.962158203125,51.908180236816406,13.51667308807373
100.11515045166016,1836.7186279296875,6601.48095703125,1549.24853515625,2968.2119140625,2998.8935546875,149.36550903320312,535.490234375,345.0309143066406,52.74620819091797,30.367137908935547,58.366188049316406,717.8397827148438,219.33840942382812,128.28500366210938,74.07758331298828,53.61008834838867,14.643061637878418
100.11515045166016,1856.3978271484375,6645.88330078125,1595.4947509765625,3024.091064453125,3039.656494140625,134.31317138671875,555.8682861328125,351.2779846191406,52.28754806518555,29.10184097290039,60.344703674316406,812.7330322265625,209.08895874023438,126.6713638305664,74.90066528320312,58.7158088684082,15.769451141357422
102.6390609741211,1912.6239013671875,6803.22265625,1634.341552734375,3050.56005859375,3095.88134765625,219.99571228027344,562.6610107421875,337.82275390625,54.122196197509766,32.89773178100586,55.39841842651367,797.1035766601562,202.9392852783203,124.25089263916016,73.2544937133789,60.41771697998047,16.895841598510742
104.32167053222656,1931.365966796875,6967.318359375,1651.9151611328125,3124.820556640625,3126.102294921875,188.73316955566406,648.1356201171875,395.4880676269531,52.74620819091797,29.73448944091797,59.355445861816406,848.4575805664062,282.88507080078125,135.5464324951172,74.90066528320312,58.7158088684082,15.769451141357422
105.16297149658203,1955.7305908203125,7059.984375,1664.8641357421875,3151.28955078125,3134.535888671875,173.6808319091797,523.0369873046875,469.4919128417969,50.91156005859375,34.795677185058594,51.44138717651367,851.8067626953125,271.61065673828125,131.51231384277344,74.90066528320312,58.7158088684082,18.02223014831543
106.8455810546875,1999.7742919921875,7161.33740234375,1713.8851318359375,3202.02197265625,3199.8974609375,182.9438018798828,516.8103637695312,440.1787109375,55.03952407836914,29.10184097290039,65.2909927368164,851.8067626953125,357.70611572265625,133.9327850341797,73.2544937133789,57.8648567199707,18.02223014831543
