A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,615.6755981445312,2108.1494140625,414.3661804199219,891.8605346679688,935.4411010742188,2846.62890625,1864.5927734375,543.976318359375,191.72100830078125,43.020111083984375,61.333961486816406,1011.4507446289062,521.6974487304688,104.08029174804688,100.41627502441406,224.65179443359375,164.45285034179688
33.65214920043945,628.7950439453125,2176.68359375,426.39019775390625,931.5641479492188,959.336669921875,2970.521240234375,1931.3875732421875,569.9257202148438,198.1422882080078,44.91805648803711,62.323219299316406,1050.5244140625,537.0716552734375,107.30758666992188,103.70861053466797,229.75750732421875,162.2000732421875
35.33475875854492,642.8515625,2196.954345703125,446.738525390625,981.561279296875,1009.9390869140625,2953.153076171875,1828.3651123046875,596.3556518554688,192.17967224121094,48.081302642822266,63.312477111816406,1075.0850830078125,535.021728515625,110.53488159179688,105.35478210449219,224.65179443359375,165.57923889160156
36.176063537597656,654.0967407226562,2268.38427734375,487.4352111816406,997.0015869140625,1069.677978515625,3011.046630859375,2012.333740234375,584.8225708007812,201.81158447265625,46.18335723876953,64.3017349243164,1137.60302734375,559.6204223632812,112.14852905273438,111.11637115478516,237.4160919189453,158.82090759277344
37.017364501953125,676.587158203125,2364.911376953125,499.459228515625,1037.4404296875,1104.8184814453125,2967.62646484375,1994.219970703125,617.4996337890625,199.9769287109375,48.081302642822266,68.2587661743164,1102.994873046875,557.570556640625,119.40995025634766,111.939453125,238.26705932617188,162.2000732421875
38.699974060058594,699.07763671875,2468.1953125,508.7084655761719,1114.641845703125,1145.58154296875,2888.312255859375,2103.468994140625,676.1260375976562,209.60885620117188,52.50984191894531,69.2480239868164,1214.634033203125,574.99462890625,126.6713638305664,118.52413177490234,237.4160919189453,162.2000732421875
39.54127883911133,721.5680541992188,2524.180908203125,530.9066772460938,1114.641845703125,1168.071533203125,3027.2568359375,2140.2626953125,701.1143798828125,211.44349670410156,55.67308807373047,73.2050552368164,1224.6815185546875,629.3167724609375,131.51231384277344,122.6395492553711,245.92562866210938,163.3264617919922
41.22388458251953,737.498779296875,2602.36767578125,551.2550048828125,1181.5498046875,1212.3485107421875,3037.098876953125,2242.71923828125,731.8692016601562,215.11280822753906,56.938385009765625,76.17282104492188,1283.8502197265625,640.5911865234375,136.35325622558594,125.931884765625,248.47850036621094,168.95840454101562
42.065189361572266,730.001953125,2677.65869140625,581.7775268554688,1233.752685546875,1269.97900390625,3038.835693359375,2298.7587890625,784.24853515625,218.3234405517578,59.46897888183594,79.14059448242188,1340.7862548828125,673.389404296875,137.1600799560547,129.22422790527344,251.88230895996094,170.0847930908203
42.906490325927734,744.99560546875,2734.609619140625,589.1768798828125,1265.3685302734375,1293.8746337890625,3045.78271484375,2323.099365234375,815.4839477539062,218.7821044921875,61.99957275390625,80.12985229492188,1361.9976806640625,687.7386474609375,140.3873748779297,131.6934814453125,255.2861328125,171.211181640625
42.906490325927734,775.919921875,2774.185791015625,605.8255615234375,1291.102294921875,1316.364501953125,3041.730224609375,2320.26904296875,765.0267333984375,223.827392578125,62.63222122192383,82.10836791992188,1399.9549560546875,688.7636108398438,150.0692596435547,134.98580932617188,261.2427978515625,174.59034729003906
44.5890998840332,799.3474731445312,2853.337890625,623.3991088867188,1352.863525390625,1372.5894775390625,3014.520263671875,2258.568603515625,849.6026000976562,224.2860565185547,64.53016662597656,79.14059448242188,1443.4942626953125,727.7115478515625,157.33067321777344,136.63198852539062,270.6033020019531,179.09591674804688
45.43040466308594,830.2717895507812,2966.2744140625,649.2969970703125,1387.4202880859375,1403.5130615234375,2980.94189453125,2336.6845703125,834.7056884765625,226.57936096191406,63.897518157958984,85.07614135742188,1498.1973876953125,735.9111328125,161.3647918701172,143.21665954589844,269.7523498535156,182.47508239746094
47.11301040649414,835.8944091796875,3034.80859375,665.9456176757812,1419.0361328125,1423.8946533203125,2988.46826171875,2303.287353515625,923.6064453125,227.49668884277344,68.32605743408203,92.00094604492188,1522.758056640625,763.5846557617188,167.01255798339844,144.86282348632812,279.1128234863281,184.7278594970703
47.954315185546875,870.567138671875,3139.057861328125,677.9696655273438,1424.1829833984375,1437.248046875,3013.94140625,2406.3095703125,926.4896850585938,234.3766326904297,70.85665893554688,91.01168823242188,1548.43505859375,786.1334838867188,167.8193817138672,150.62442016601562,285.06951904296875,186.9806365966797
49.63692092895508,880.8753051757812,3235.584716796875,707.5672607421875,1466.09228515625,1449.19580078125,3060.835205078125,2444.235595703125,986.0772094726562,235.29396057128906,74.65254974365234,95.95796966552734,1628.8153076171875,794.3330078125,166.2057342529297,155.56292724609375,279.9637756347656,193.7389678955078
51.31953048706055,913.673828125,3342.729736328125,725.1408081054688,1493.296630859375,1491.364501953125,3060.256103515625,2489.52001953125,995.2075805664062,246.76052856445312,75.9178466796875,98.92574310302734,1655.608642578125,798.4328002929688,173.46714782714844,157.20909118652344,292.72808837890625,191.48619079589844
52.16083526611328,926.7932739257812,3417.055419921875,744.564208984375,1534.470703125,1539.8583984375,3154.622802734375,2530.84228515625,1033.1705322265625,248.1365203857422,76.55049133300781,99.91500091552734,1670.1217041015625,801.5076293945312,179.1149139404297,158.85525512695312,290.17523193359375,191.48619079589844
53.00213623046875,938.0384521484375,3469.18017578125,753.8134765625,1571.2332763671875,1583.4326171875,3159.833251953125,2601.599365234375,989.4410400390625,249.5124969482422,77.81578826904297,98.92574310302734,1798.5067138671875,826.1063842773438,177.5012664794922,154.73983764648438,296.98284912109375,192.61257934570312
54.68474578857422,967.088623046875,3582.11669921875,757.51318359375,1593.2908935546875,1619.978759765625,3264.041748046875,2563.107666015625,1027.884521484375,259.60308837890625,77.81578826904297,100.90425872802734,1830.882080078125,842.5054931640625,180.72857666015625,153.916748046875,310.5981140136719,188.10702514648438
57.208656311035156,1006.4468383789062,3766.483154296875,794.5101318359375,1660.93408203125,1673.3924560546875,3254.19970703125,2577.259033203125,1031.2484130859375,257.7684326171875,79.08108520507812,99.91500091552734,1886.70166015625,819.9566650390625,185.56951904296875,160.5014190673828,307.1943054199219,201.6237030029297
58.04996109008789,1036.43408203125,3887.14208984375,838.906494140625,1732.2535400390625,1746.4847412109375,3350.882080078125,2603.297607421875,1047.5869140625,264.189697265625,79.08108520507812,101.89351654052734,1881.1197509765625,867.1041870117188,187.989990234375,162.14759826660156,316.5548095703125,203.87648010253906
58.89126205444336,1047.6793212890625,3933.474853515625,861.1046752929688,1776.36865234375,1771.785888671875,3365.35546875,2631.6005859375,1075.93896484375,267.4003601074219,79.08108520507812,101.89351654052734,1904.56396484375,860.9545288085938,187.989990234375,160.5014190673828,319.9586181640625,208.3820343017578
59.732566833496094,1061.73583984375,4012.626953125,877.7533569335938,1782.98583984375,1789.356201171875,3356.67138671875,2668.960205078125,1103.810546875,271.06964111328125,81.61168670654297,102.88277435302734,1916.84423828125,869.1541137695312,192.02410888671875,166.2630157470703,321.6605224609375,209.5084228515625
62.25647735595703,1135.766845703125,4196.0283203125,936.0235595703125,1881.5096435546875,1858.231689453125,3519.3525390625,2732.358642578125,1111.018798828125,278.8669128417969,82.87698364257812,106.83980560302734,2027.3670654296875,889.6530151367188,196.86505126953125,169.55535888671875,324.21337890625,214.01397705078125
64.78038787841797,1166.691162109375,4370.7421875,963.7713012695312,1943.270751953125,1923.593017578125,3427.880615234375,2792.36083984375,1116.7852783203125,282.994873046875,83.50962829589844,107.82906341552734,2059.742431640625,909.126953125,195.25140380859375,170.37843322753906,331.8719787597656,214.01397705078125
66.46299743652344,1213.5462646484375,4476.921875,1005.3929443359375,1992.53271484375,1955.2196044921875,3523.405029296875,2814.43701171875,1133.123779296875,282.5362243652344,84.7749252319336,108.81832122802734,2105.514404296875,882.4783935546875,193.63775634765625,171.20152282714844,338.6795959472656,214.01397705078125
68.1456069946289,1241.6593017578125,4600.4765625,1059.9635009765625,2050.61767578125,2060.64111328125,3568.56201171875,2848.400390625,1131.20166015625,290.33349609375,85.40757751464844,111.78609466552734,2141.239013671875,878.3786010742188,203.31964111328125,172.84768676757812,345.4872131347656,218.51954650878906
69.82820892333984,1256.6529541015625,4644.87890625,1088.6361083984375,2097.673583984375,2088.05078125,3619.508544921875,2815.003173828125,1159.0732421875,294.4614562988281,86.6728744506836,110.79683685302734,2172.498046875,882.4783935546875,204.12646484375,172.0246124267578,342.0834045410156,215.14036560058594
70.66951751708984,1276.33203125,4677.6982421875,1096.96044921875,2135.171630859375,2135.13916015625,3572.61474609375,2904.440185546875,1154.267822265625,300.8827209472656,87.93817138671875,109.80757904052734,2218.27001953125,901.9523315429688,204.93328857421875,176.14002990722656,353.99676513671875,214.01397705078125
70.66951751708984,1284.7659912109375,4760.71142578125,1110.8343505859375,2135.90673828125,2147.0869140625,3685.50732421875,2914.06298828125,1174.45068359375,305.4693603515625,87.93817138671875,111.78609466552734,2242.83056640625,916.3015747070312,204.12646484375,173.6707763671875,353.99676513671875,218.51954650878906
72.35212707519531,1296.01123046875,4884.265625,1147.831298828125,2205.755615234375,2195.580810546875,3664.66552734375,2944.630126953125,1191.2696533203125,310.5146484375,90.46876525878906,111.78609466552734,2201.524169921875,907.0770874023438,204.12646484375,172.84768676757812,361.65533447265625,224.1514892578125
74.03472900390625,1341.92919921875,4997.2021484375,1160.7802734375,2249.135498046875,2271.484375,3778.7158203125,3025.576416015625,1180.69775390625,317.39459228515625,89.83611297607422,112.77535247802734,2146.821044921875,929.6259155273438,213.00152587890625,175.3169403076172,363.3572692871094,223.0251007080078
74.03472900390625,1340.054931640625,5030.021484375,1186.6781005859375,2298.3974609375,2329.817626953125,3833.71484375,3047.086669921875,1188.866943359375,313.72528076171875,90.46876525878906,114.75386810302734,2277.438720703125,955.24951171875,213.00152587890625,179.43235778808594,369.3139343261719,225.2778778076172
72.35212707519531,1320.3758544921875,5002.994140625,1232.92431640625,2343.983154296875,2389.556640625,3810.557373046875,3041.426025390625,1238.363037109375,321.5225524902344,92.99935913085938,115.74312591552734,2297.53369140625,947.0499877929688,211.38787841796875,180.2554473876953,370.1648864746094,230.90982055664062
72.35212707519531,1343.8033447265625,4959.556640625,1266.2216796875,2349.864990234375,2385.33984375,3902.029296875,3125.202392578125,1239.8046875,319.2292175292969,92.99935913085938,115.74312591552734,2276.322265625,969.5987548828125,215.4219970703125,180.2554473876953,371.8667907714844,232.0362091064453
72.35212707519531,1342.8662109375,5083.111328125,1268.071533203125,2370.4521484375,2390.962158203125,3886.39794921875,3137.089599609375,1226.8299560546875,319.2292175292969,93.63201141357422,116.73237609863281,2325.443603515625,970.6237182617188,216.22882080078125,181.901611328125,372.7177429199219,230.90982055664062
74.03472900390625,1389.7213134765625,5234.65869140625,1305.0684814453125,2388.09814453125,2435.942138671875,3844.714599609375,3128.03271484375,1252.298828125,321.981201171875,94.26465606689453,118.71089172363281,2342.189453125,963.4490966796875,217.03564453125,182.72470092773438,374.4196472167969,226.40426635742188
74.87603759765625,1405.652099609375,5283.8876953125,1331.8912353515625,2443.977294921875,2439.4560546875,3833.135986328125,3224.262451171875,1219.621826171875,327.9438171386719,93.63201141357422,118.71089172363281,2361.168212890625,974.7235107421875,215.4219970703125,184.37086486816406,371.8667907714844,229.78343200683594
75.71733856201172,1437.5135498046875,5309.94970703125,1342.9903564453125,2457.2119140625,2456.32373046875,3925.186767578125,3172.751220703125,1268.15673828125,322.8985290527344,95.52995300292969,116.73237609863281,2368.98291015625,971.648681640625,217.84246826171875,181.901611328125,386.3330078125,233.16259765625
75.71733856201172,1460.00390625,5398.7548828125,1392.936279296875,2518.972900390625,2487.247314453125,3984.817138671875,3229.923095703125,1234.5186767578125,334.8237609863281,93.63201141357422,118.71089172363281,2451.595703125,991.1226196289062,215.4219970703125,183.54779052734375,389.73681640625,232.0362091064453
74.87603759765625,1457.192626953125,5355.3173828125,1410.5098876953125,2500.591796875,2504.11474609375,3944.291748046875,3275.773681640625,1250.857177734375,333.4477844238281,94.89730834960938,116.73237609863281,2481.73828125,999.3222045898438,218.6492919921875,181.0785369873047,396.5444641113281,233.16259765625
73.19342803955078,1448.7586669921875,5271.3388671875,1406.8101806640625,2476.328369140625,2489.355712890625,3919.976318359375,3343.70068359375,1229.232666015625,335.2824401855469,93.63201141357422,114.75386810302734,2505.1826171875,1005.4718627929688,217.03564453125,184.37086486816406,388.034912109375,233.16259765625
70.66951751708984,1377.5390625,5062.8408203125,1395.7110595703125,2394.71533203125,2442.97021484375,3881.7666015625,3326.15283203125,1191.750244140625,336.6584167480469,93.63201141357422,113.76461029052734,2568.81689453125,1028.020751953125,215.4219970703125,182.72470092773438,400.7992248535156,236.54176330566406
