A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,614.738525390625,2113.941162109375,420.84063720703125,895.5368041992188,943.8748779296875,2868.62841796875,1886.6690673828125,542.53466796875,193.09698486328125,43.020111083984375,61.333961486816406,1031.5457763671875,528.8720703125,104.88711547851562,102.06244659423828,227.20465087890625,166.70562744140625
34.49345397949219,627.85791015625,2178.6142578125,431.9397277832031,935.9756469726562,972.6901245117188,2983.2578125,1944.9730224609375,570.40625,199.5182647705078,44.91805648803711,62.323219299316406,1070.6195068359375,546.296142578125,107.30758666992188,105.35478210449219,232.3103790283203,163.3264617919922
35.33475875854492,643.7886352539062,2198.884765625,447.6634521484375,979.3555297851562,1019.0756225585938,2975.152587890625,1838.55419921875,596.3556518554688,193.09698486328125,48.081302642822266,64.3017349243164,1099.6456298828125,543.2213134765625,111.34170532226562,106.17786407470703,227.20465087890625,167.83201599121094
36.176063537597656,654.0967407226562,2265.488525390625,484.6604309082031,1007.2951049804688,1085.1397705078125,3047.51953125,2052.52392578125,580.9782104492188,204.5635528564453,46.18335723876953,64.3017349243164,1166.629150390625,569.869873046875,112.14852905273438,111.939453125,240.81991577148438,159.94729614257812
37.017364501953125,675.6500854492188,2366.841796875,500.3841552734375,1060.968505859375,1127.3084716796875,3008.73095703125,2002.7108154296875,622.3050537109375,202.27024841308594,48.713951110839844,68.2587661743164,1115.275146484375,563.72021484375,120.2167739868164,111.939453125,241.67086791992188,164.45285034179688
38.699974060058594,700.0147094726562,2477.847900390625,516.1078491210938,1135.2288818359375,1165.9630126953125,2923.04833984375,2107.431396484375,671.3206176757812,209.60885620117188,52.50984191894531,68.2587661743164,1223.565185546875,576.0195922851562,125.86454010009766,118.52413177490234,239.11801147460938,162.2000732421875
39.54127883911133,722.505126953125,2533.83349609375,542.9306640625,1152.875,1197.589599609375,3037.098876953125,2126.111328125,699.1921997070312,209.60885620117188,55.040435791015625,72.2157974243164,1214.634033203125,625.2169799804688,130.7054901123047,121.81646728515625,246.77659606933594,164.45285034179688
41.22388458251953,740.31005859375,2613.950927734375,564.2039184570312,1208.754150390625,1229.9188232421875,3025.52001953125,2207.62353515625,725.1416015625,212.36082458496094,56.30573654174805,76.17282104492188,1273.802734375,635.4664306640625,135.5464324951172,125.10880279541016,248.47850036621094,168.95840454101562
42.065189361572266,734.6875,2677.65869140625,588.251953125,1250.6634521484375,1278.4127197265625,3019.15185546875,2251.776123046875,780.4041748046875,215.5714569091797,58.83633041381836,78.15133666992188,1331.8551025390625,674.4143676757812,137.1600799560547,129.22422790527344,251.88230895996094,170.0847930908203
42.906490325927734,746.8698120117188,2738.470703125,596.5762939453125,1275.662109375,1298.7943115234375,3016.8359375,2291.400146484375,811.6395874023438,217.40611267089844,61.36692428588867,79.14059448242188,1366.4632568359375,689.78857421875,141.19419860839844,131.6934814453125,256.1370849609375,172.3375701904297
42.906490325927734,777.7941284179688,2783.83837890625,609.5252685546875,1305.807373046875,1325.5010986328125,3011.62548828125,2299.890869140625,758.7796630859375,222.45140075683594,61.99957275390625,81.11911010742188,1405.5369873046875,693.8883666992188,150.0692596435547,135.80889892578125,262.9447021484375,175.7167510986328
44.5890998840332,801.2216796875,2858.164306640625,636.3480224609375,1360.9512939453125,1376.103515625,2993.099609375,2253.47412109375,849.1220092773438,224.2860565185547,64.53016662597656,79.14059448242188,1449.076171875,733.8612060546875,157.33067321777344,137.45506286621094,270.6033020019531,180.22230529785156
45.43040466308594,832.14599609375,2967.23974609375,652.9967041015625,1385.214599609375,1399.2962646484375,2989.047119140625,2341.779052734375,834.2251586914062,227.49668884277344,63.897518157958984,84.08688354492188,1502.6629638671875,745.1356201171875,161.3647918701172,144.03973388671875,270.6033020019531,183.60147094726562
47.11301040649414,834.9573364257812,3038.669677734375,658.5462646484375,1415.35986328125,1422.489013671875,2994.257568359375,2301.02294921875,923.6064453125,228.8726806640625,68.32605743408203,92.00094604492188,1530.57275390625,772.8092041015625,167.8193817138672,145.6859130859375,279.9637756347656,185.854248046875
47.954315185546875,869.6300659179688,3130.370361328125,676.1198120117188,1420.5067138671875,1444.9788818359375,3014.520263671875,2423.29150390625,924.0869750976562,235.29396057128906,70.85665893554688,90.02243041992188,1558.4825439453125,799.457763671875,169.4330291748047,151.44749450683594,285.92047119140625,189.23341369628906
49.63692092895508,879.0010986328125,3227.862548828125,707.5672607421875,1473.44482421875,1461.846435546875,3047.51953125,2441.97119140625,984.155029296875,235.29396057128906,74.65254974365234,95.95796966552734,1643.328369140625,804.58251953125,167.01255798339844,157.20909118652344,279.1128234863281,194.8653564453125
51.31953048706055,912.7367553710938,3342.729736328125,728.8405151367188,1505.7958984375,1508.23193359375,3049.25634765625,2484.425537109375,991.3632202148438,247.6778564453125,75.9178466796875,98.92574310302734,1674.5872802734375,811.7571411132812,174.2739715576172,158.0321807861328,292.72808837890625,192.61257934570312
52.16083526611328,928.66748046875,3418.986083984375,757.51318359375,1554.322509765625,1565.8624267578125,3141.88623046875,2516.124755859375,1024.520751953125,248.59518432617188,76.55049133300781,99.91500091552734,1696.9151611328125,812.7820434570312,181.535400390625,160.5014190673828,290.17523193359375,191.48619079589844
53.00213623046875,942.7239990234375,3484.62451171875,774.1618041992188,1603.5843505859375,1608.73388671875,3134.93896484375,2589.712158203125,985.1160888671875,250.42982482910156,77.81578826904297,97.93648529052734,1837.5804443359375,836.3558349609375,177.5012664794922,157.20909118652344,300.3866882324219,192.61257934570312
55.52604675292969,973.6483154296875,3602.387451171875,782.4861450195312,1614.6131591796875,1634.0350341796875,3242.62109375,2560.27734375,1022.5985717773438,260.5204162597656,77.81578826904297,100.90425872802734,1873.3050537109375,853.7799072265625,183.1490478515625,155.56292724609375,315.703857421875,190.35980224609375
57.208656311035156,1012.0694580078125,3779.9970703125,813.0086059570312,1671.9627685546875,1680.4205322265625,3219.463623046875,2582.919677734375,1034.131591796875,260.97906494140625,79.08108520507812,99.91500091552734,1932.4737548828125,835.3308715820312,187.989990234375,162.14759826660156,312.3000183105469,202.75009155273438
58.89126205444336,1040.1824951171875,3901.62109375,851.85546875,1741.0765380859375,1754.2156982421875,3341.040283203125,2625.373779296875,1053.833984375,268.31768798828125,80.34638214111328,102.88277435302734,1926.891845703125,876.3287353515625,190.41046142578125,164.61685180664062,320.8095703125,206.12925720214844
59.732566833496094,1056.11328125,3949.884521484375,878.6782836914062,1792.544189453125,1787.9505615234375,3367.67138671875,2656.507080078125,1082.1861572265625,272.904296875,80.34638214111328,102.88277435302734,1925.775390625,877.3536376953125,188.79681396484375,162.14759826660156,324.21337890625,211.76119995117188
60.57387161254883,1068.2955322265625,4038.689453125,896.2518310546875,1803.5728759765625,1818.874267578125,3369.408203125,2707.4521484375,1103.330078125,276.11492919921875,82.87698364257812,102.88277435302734,1938.0556640625,883.5033569335938,193.63775634765625,167.0861053466797,324.21337890625,211.76119995117188
63.097782135009766,1141.389404296875,4235.6044921875,959.146728515625,1911.6549072265625,1891.966552734375,3530.352294921875,2762.92578125,1114.8631591796875,282.994873046875,84.14228057861328,106.83980560302734,2019.55224609375,892.7278442382812,195.25140380859375,169.55535888671875,325.0643310546875,217.39315795898438
64.78038787841797,1171.376708984375,4393.90869140625,978.5701293945312,1968.269287109375,1953.111083984375,3449.30126953125,2829.720458984375,1116.3048095703125,288.0401611328125,84.7749252319336,107.82906341552734,2045.229248046875,908.10205078125,194.444580078125,170.37843322753906,331.8719787597656,216.2667694091797
66.46299743652344,1212.609130859375,4474.02587890625,1017.4169311523438,2011.649169921875,1972.789794921875,3588.824951171875,2838.777587890625,1135.0460205078125,286.6641845703125,85.40757751464844,109.80757904052734,2073.13916015625,878.3786010742188,192.8309326171875,170.37843322753906,338.6795959472656,216.2667694091797
68.1456069946289,1240.72216796875,4601.44189453125,1063.6632080078125,2052.8232421875,2069.074951171875,3594.6142578125,2875.005126953125,1137.44873046875,292.6268005371094,86.6728744506836,111.78609466552734,2120.027587890625,870.1790161132812,202.5128173828125,172.0246124267578,342.0834045410156,216.2667694091797
69.82820892333984,1259.4642333984375,4662.25390625,1097.8853759765625,2105.761474609375,2107.7294921875,3641.508056640625,2836.51318359375,1165.3203125,298.58941650390625,88.57081604003906,110.79683685302734,2166.916015625,883.5033569335938,203.31964111328125,172.0246124267578,336.9776916503906,211.76119995117188
70.66951751708984,1281.017578125,4707.62158203125,1108.9844970703125,2145.465087890625,2157.629150390625,3603.877197265625,2944.630126953125,1158.112060546875,306.3866882324219,89.2034683227539,109.80757904052734,2198.175048828125,905.0271606445312,205.7401123046875,175.3169403076172,353.99676513671875,212.88758850097656
70.66951751708984,1284.7659912109375,4773.259765625,1130.2576904296875,2138.112548828125,2165.35986328125,3708.085693359375,2934.441162109375,1174.93115234375,307.7626647949219,88.57081604003906,112.77535247802734,2229.433837890625,915.2766723632812,204.93328857421875,174.4938507080078,352.29486083984375,218.51954650878906
72.35212707519531,1298.822509765625,4893.91845703125,1160.7802734375,2217.519775390625,2211.745361328125,3649.61328125,2949.724609375,1197.5167236328125,310.9732971191406,91.1014175415039,111.78609466552734,2192.593017578125,909.126953125,203.31964111328125,172.84768676757812,356.54962158203125,221.89871215820312
74.03472900390625,1345.6776123046875,5002.994140625,1173.7291259765625,2254.2822265625,2285.54052734375,3755.55859375,3035.765380859375,1187.42529296875,317.39459228515625,90.46876525878906,112.77535247802734,2131.19140625,936.800537109375,212.1947021484375,175.3169403076172,357.40057373046875,219.64593505859375
74.03472900390625,1340.9920654296875,5028.0908203125,1193.152587890625,2303.544189453125,2336.845703125,3812.294189453125,3068.5966796875,1196.0750732421875,314.1839294433594,91.1014175415039,114.75386810302734,2260.69287109375,961.3992309570312,212.1947021484375,179.43235778808594,363.3572692871094,220.77232360839844
73.19342803955078,1316.62744140625,4996.2373046875,1242.173583984375,2349.1298828125,2395.8818359375,3812.873046875,3050.48291015625,1240.7657470703125,321.0638732910156,92.99935913085938,115.74312591552734,2285.25341796875,954.224609375,209.77423095703125,180.2554473876953,368.4629821777344,228.65704345703125
72.35212707519531,1344.740478515625,4959.556640625,1276.395751953125,2360.15869140625,2390.259521484375,3862.66162109375,3130.863037109375,1241.726806640625,320.14654541015625,93.63201141357422,116.73237609863281,2267.39111328125,970.6237182617188,215.4219970703125,181.0785369873047,373.5686950683594,235.41537475585938
72.35212707519531,1345.6776123046875,5093.7294921875,1276.395751953125,2380.010498046875,2396.584716796875,3835.45166015625,3161.99609375,1226.3494873046875,321.5225524902344,93.63201141357422,117.72163391113281,2327.67626953125,973.6985473632812,217.03564453125,181.901611328125,376.1215515136719,236.54176330566406
74.03472900390625,1378.47607421875,5252.9990234375,1295.8192138671875,2392.509765625,2424.697021484375,3887.555908203125,3155.76953125,1257.104248046875,327.0264892578125,95.52995300292969,118.71089172363281,2353.353271484375,971.648681640625,217.03564453125,183.54779052734375,380.3763427734375,237.6681671142578
74.87603759765625,1399.09228515625,5311.88037109375,1307.84326171875,2441.036376953125,2434.536376953125,3877.135009765625,3232.187255859375,1226.3494873046875,330.23712158203125,94.26465606689453,118.71089172363281,2381.26318359375,993.1725463867188,216.22882080078125,186.0170440673828,378.6744079589844,238.7945556640625
75.71733856201172,1434.7021484375,5331.185546875,1333.7410888671875,2454.270751953125,2454.215087890625,3893.34521484375,3210.111083984375,1270.5595703125,326.5678405761719,96.16260528564453,116.73237609863281,2409.1728515625,988.0477905273438,219.45611572265625,183.54779052734375,389.73681640625,236.54176330566406
74.87603759765625,1460.9410400390625,5421.92138671875,1389.236572265625,2516.031982421875,2485.841552734375,4021.869140625,3245.772705078125,1238.8436279296875,336.1997375488281,93.63201141357422,118.71089172363281,2476.156494140625,1001.3720703125,216.22882080078125,184.37086486816406,384.631103515625,228.65704345703125
74.87603759765625,1451.570068359375,5376.5537109375,1397.5609130859375,2499.121337890625,2490.05859375,3965.71240234375,3298.982177734375,1248.4544677734375,333.90643310546875,94.89730834960938,116.73237609863281,2499.6005859375,994.197509765625,219.45611572265625,181.0785369873047,384.631103515625,226.40426635742188
73.19342803955078,1448.7586669921875,5291.60986328125,1405.88525390625,2479.26953125,2490.05859375,3924.60791015625,3351.62548828125,1220.5828857421875,337.57574462890625,93.63201141357422,113.76461029052734,2508.53173828125,1000.34716796875,216.22882080078125,184.37086486816406,379.525390625,223.0251007080078
69.82820892333984,1370.979248046875,5100.486328125,1400.335693359375,2399.126953125,2440.158935546875,3838.92529296875,3297.849853515625,1181.6588134765625,329.7784729003906,92.36671447753906,112.77535247802734,2508.53173828125,1022.8959350585938,213.808349609375,180.2554473876953,394.842529296875,234.2889862060547
