A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
33.65214920043945,612.8643188476562,2109.11474609375,419.91571044921875,905.0950927734375,958.6339111328125,2828.102783203125,1858.9322509765625,534.3654174804688,190.3450164794922,42.3874626159668,60.344703674316406,1038.244140625,535.021728515625,104.88711547851562,102.88552856445312,230.6084747314453,168.95840454101562
34.49345397949219,625.9837036132812,2169.9267578125,434.7145080566406,951.4159545898438,985.3406982421875,2943.89013671875,1908.7452392578125,563.1981201171875,195.84896850585938,44.28540802001953,62.323219299316406,1081.783447265625,554.4957275390625,107.30758666992188,106.17786407470703,236.5651397705078,166.70562744140625
35.33475875854492,641.9144287109375,2196.954345703125,455.0628356933594,997.0015869140625,1031.7261962890625,2941.57421875,1779.1181640625,588.6669311523438,189.4276885986328,46.81600570678711,63.312477111816406,1110.8095703125,557.570556640625,112.14852905273438,107.82403564453125,232.3103790283203,171.211181640625
36.176063537597656,660.6564331054688,2291.55078125,489.2850646972656,1011.7066040039062,1078.8145751953125,2980.94189453125,1969.8795166015625,603.5638427734375,203.646240234375,46.81600570678711,63.312477111816406,1185.6077880859375,578.0694580078125,114.56900024414062,114.40870666503906,239.96896362304688,164.45285034179688
37.017364501953125,676.587158203125,2362.980712890625,505.0087585449219,1046.263427734375,1120.2803955078125,2973.99462890625,2014.031982421875,599.2389526367188,196.76629638671875,46.81600570678711,67.2695083618164,1168.8619384765625,584.2191162109375,120.2167739868164,114.40870666503906,248.47850036621094,166.70562744140625
38.699974060058594,697.2034301757812,2466.2646484375,517.9577026367188,1132.2879638671875,1158.9349365234375,2878.47021484375,2064.4111328125,666.9956665039062,206.39820861816406,51.877193450927734,68.2587661743164,1288.3157958984375,592.418701171875,129.0918426513672,121.81646728515625,244.22372436523438,166.70562744140625
39.54127883911133,718.7567749023438,2540.59033203125,536.4561767578125,1141.1109619140625,1184.93896484375,3006.415283203125,2096.67626953125,693.4256591796875,206.39820861816406,54.40778732299805,72.2157974243164,1270.45361328125,642.6410522460938,133.9327850341797,125.10880279541016,253.58421325683594,165.57923889160156
41.22388458251953,737.498779296875,2610.08984375,564.2039184570312,1205.077880859375,1220.0794677734375,2984.41552734375,2221.208984375,723.2194213867188,212.36082458496094,56.30573654174805,75.18356323242188,1344.1353759765625,664.1649169921875,138.7737274169922,129.22422790527344,258.68994140625,173.46395874023438
42.065189361572266,730.001953125,2680.5546875,590.101806640625,1243.3109130859375,1269.2762451171875,2998.888916015625,2272.154052734375,777.5209350585938,216.94744873046875,59.46897888183594,78.15133666992188,1402.187744140625,706.1876831054688,139.58055114746094,132.5165557861328,262.09375,175.7167510986328
42.065189361572266,742.1842651367188,2735.574951171875,599.35107421875,1277.132568359375,1294.577392578125,3024.941162109375,2318.004638671875,812.6006469726562,218.7821044921875,61.99957275390625,80.12985229492188,1422.2828369140625,723.6117553710938,142.80784606933594,134.98580932617188,265.49755859375,177.9695281982422
42.906490325927734,776.8570556640625,2779.977294921875,615.0747680664062,1293.30810546875,1308.6336669921875,3042.309326171875,2318.57080078125,767.4295043945312,223.827392578125,62.63222122192383,81.11911010742188,1453.541748046875,720.5369262695312,152.48973083496094,138.2781524658203,270.6033020019531,180.22230529785156
44.5890998840332,797.4732666015625,2851.407470703125,626.1738891601562,1333.01171875,1347.2882080078125,3055.0458984375,2280.64501953125,859.2135009765625,225.20338439941406,65.79546356201172,84.08688354492188,1480.335205078125,755.3850708007812,154.9102020263672,139.92431640625,274.8580627441406,183.60147094726562
45.43040466308594,829.334716796875,2964.343994140625,652.07177734375,1373.4505615234375,1386.6456298828125,3015.67822265625,2359.89306640625,836.6278686523438,230.24867248535156,64.53016662597656,84.08688354492188,1526.107177734375,761.5347900390625,162.9784393310547,145.6859130859375,275.7090148925781,186.9806365966797
47.11301040649414,834.9573364257812,3037.704345703125,661.3209838867188,1405.8016357421875,1408.4327392578125,3011.046630859375,2325.929443359375,923.6064453125,230.24867248535156,68.32605743408203,92.00094604492188,1548.43505859375,786.1334838867188,169.4330291748047,146.5089874267578,283.36761474609375,186.9806365966797
47.954315185546875,864.944580078125,3138.092529296875,674.2699584960938,1424.1829833984375,1437.9508056640625,3026.677978515625,2411.404296875,928.8923950195312,235.29396057128906,70.85665893554688,92.00094604492188,1570.762939453125,795.3579711914062,169.4330291748047,152.2705841064453,285.06951904296875,189.23341369628906
48.79561996459961,866.8187866210938,3192.147705078125,709.4171142578125,1472.7095947265625,1460.4407958984375,3071.8349609375,2443.66943359375,982.2328491210938,232.54197692871094,74.0198974609375,95.95796966552734,1633.28076171875,790.2332763671875,171.85350036621094,157.20909118652344,285.92047119140625,194.8653564453125
51.31953048706055,911.7996215820312,3341.764404296875,731.6152954101562,1513.1484375,1509.6375732421875,3081.097900390625,2504.8037109375,992.8048095703125,249.0538330078125,75.9178466796875,98.92574310302734,1675.7037353515625,809.7072143554688,175.08079528808594,158.85525512695312,295.28094482421875,192.61257934570312
52.16083526611328,925.8561401367188,3415.125,756.5882568359375,1560.20458984375,1567.2679443359375,3173.148681640625,2541.597412109375,1028.3651123046875,249.97116088867188,76.55049133300781,99.91500091552734,1693.56591796875,815.8568725585938,181.535400390625,160.5014190673828,293.57904052734375,193.7389678955078
53.00213623046875,938.9755859375,3498.13818359375,779.7113647460938,1597.702392578125,1607.3282470703125,3157.517578125,2594.24072265625,988.4799194335938,250.42982482910156,77.81578826904297,98.92574310302734,1835.34765625,848.6551513671875,181.535400390625,156.38600158691406,302.9395446777344,194.8653564453125
54.68474578857422,965.2144165039062,3578.255615234375,788.9605712890625,1630.7886962890625,1632.62939453125,3192.253662109375,2582.353515625,1044.22314453125,259.60308837890625,77.81578826904297,100.90425872802734,1854.3262939453125,864.0293579101562,180.72857666015625,153.916748046875,315.703857421875,192.61257934570312
57.208656311035156,1001.7613525390625,3752.004150390625,825.9575805664062,1716.813232421875,1717.6695556640625,3297.6201171875,2588.580078125,1022.1180419921875,260.0617370605469,79.71373748779297,99.91500091552734,1928.0081787109375,849.6801147460938,182.34222412109375,162.97067260742188,312.3000183105469,200.497314453125
58.04996109008789,1039.245361328125,3910.308349609375,877.7533569335938,1780.0447998046875,1795.6815185546875,3342.777099609375,2637.260986328125,1062.4837646484375,266.4830322265625,80.34638214111328,102.88277435302734,1955.91796875,881.4534301757812,191.21728515625,166.2630157470703,323.3624267578125,207.25564575195312
59.732566833496094,1052.3648681640625,3954.7109375,896.2518310546875,1813.1312255859375,1811.84619140625,3329.46142578125,2658.771240234375,1077.8612060546875,269.2349853515625,80.34638214111328,101.89351654052734,1972.663818359375,877.3536376953125,190.41046142578125,163.79376220703125,325.0643310546875,211.76119995117188
60.57387161254883,1067.3583984375,4030.001953125,906.426025390625,1813.1312255859375,1832.2276611328125,3331.1982421875,2659.33740234375,1104.2911376953125,271.5283203125,82.24433135986328,101.89351654052734,1963.732666015625,890.677978515625,194.444580078125,169.55535888671875,325.915283203125,214.01397705078125
62.25647735595703,1139.5152587890625,4213.4033203125,972.0956420898438,1932.977294921875,1920.0789794921875,3510.66845703125,2731.2265625,1113.9019775390625,279.3255920410156,83.50962829589844,105.85054779052734,2059.742431640625,911.1768798828125,197.671875,171.20152282714844,329.319091796875,218.51954650878906
64.78038787841797,1171.376708984375,4380.39501953125,998.91845703125,2005.031982421875,1984.0347900390625,3435.40673828125,2813.304931640625,1111.9798583984375,284.82952880859375,83.50962829589844,107.82906341552734,2094.3505859375,922.4512939453125,196.86505126953125,172.84768676757812,336.1267395019531,218.51954650878906
66.46299743652344,1213.5462646484375,4477.88720703125,1041.4649658203125,2052.088134765625,2016.3641357421875,3551.194091796875,2820.09765625,1131.68212890625,282.5362243652344,84.7749252319336,108.81832122802734,2114.445556640625,892.7278442382812,193.63775634765625,172.0246124267578,344.6362609863281,219.64593505859375
68.98690795898438,1244.4705810546875,4613.990234375,1089.56103515625,2108.702392578125,2109.837890625,3580.140869140625,2876.703369140625,1140.8125,291.25079345703125,86.04022216796875,109.80757904052734,2166.916015625,895.8026733398438,200.09234619140625,173.6707763671875,344.6362609863281,220.77232360839844
69.82820892333984,1256.6529541015625,4650.67041015625,1127.48291015625,2155.0234375,2153.412109375,3633.403076171875,2837.079345703125,1168.68408203125,294.4614562988281,87.93817138671875,110.79683685302734,2180.312744140625,889.6530151367188,205.7401123046875,172.84768676757812,343.7853088378906,218.51954650878906
70.66951751708984,1281.017578125,4690.24658203125,1136.732177734375,2188.109619140625,2185.03857421875,3574.3515625,2920.855712890625,1160.514892578125,300.8827209472656,88.57081604003906,109.80757904052734,2230.55029296875,916.3015747070312,206.54693603515625,176.96310424804688,354.84771728515625,217.39315795898438
71.51081848144531,1296.9482421875,4779.05126953125,1141.3568115234375,2186.63916015625,2185.741455078125,3683.7705078125,2944.630126953125,1179.256103515625,306.3866882324219,88.57081604003906,112.77535247802734,2260.69287109375,917.3265380859375,205.7401123046875,175.3169403076172,355.69866943359375,219.64593505859375
72.35212707519531,1299.7596435546875,4869.78662109375,1163.5550537109375,2206.490966796875,2244.777587890625,3693.033447265625,2925.38427734375,1181.6588134765625,306.3866882324219,89.83611297607422,112.77535247802734,2246.1796875,928.6009521484375,206.54693603515625,175.3169403076172,361.65533447265625,225.2778778076172
74.03472900390625,1344.740478515625,5013.61181640625,1182.9783935546875,2254.2822265625,2277.10693359375,3767.13720703125,3015.387451171875,1189.8280029296875,316.0185852050781,89.83611297607422,113.76461029052734,2180.312744140625,945.0000610351562,214.61517333984375,177.78619384765625,365.0591735839844,225.2778778076172
74.03472900390625,1346.6146240234375,5028.0908203125,1196.852294921875,2292.515380859375,2317.869873046875,3799.5576171875,3058.40771484375,1191.750244140625,313.72528076171875,90.46876525878906,114.75386810302734,2290.83544921875,968.5738525390625,213.00152587890625,181.0785369873047,371.0158386230469,227.53065490722656
73.19342803955078,1323.1871337890625,5028.0908203125,1219.9754638671875,2318.249267578125,2349.496337890625,3824.451904296875,3035.199462890625,1248.93505859375,321.5225524902344,93.63201141357422,116.73237609863281,2287.486328125,956.2744750976562,212.1947021484375,181.901611328125,368.4629821777344,229.78343200683594
72.35212707519531,1330.6839599609375,4969.20947265625,1247.72314453125,2321.925537109375,2331.223388671875,3872.503662109375,3163.6943359375,1245.5711669921875,323.3572082519531,92.99935913085938,116.73237609863281,2266.27490234375,968.5738525390625,216.22882080078125,181.901611328125,373.5686950683594,233.16259765625
72.35212707519531,1338.1807861328125,5061.87548828125,1254.1976318359375,2341.0419921875,2350.19921875,3963.396484375,3198.223876953125,1240.7657470703125,325.19183349609375,94.89730834960938,117.72163391113281,2325.443603515625,981.8981323242188,217.03564453125,182.72470092773438,374.4196472167969,235.41537475585938
74.03472900390625,1376.6019287109375,5231.76318359375,1274.5458984375,2353.541259765625,2389.556640625,3963.396484375,3183.50634765625,1263.351318359375,328.86114501953125,96.79524993896484,118.71089172363281,2365.6337890625,983.947998046875,218.6492919921875,185.19395446777344,384.631103515625,238.7945556640625
74.03472900390625,1384.0987548828125,5278.095703125,1296.744140625,2408.685302734375,2408.532470703125,3948.34423828125,3277.471923828125,1219.621826171875,332.53045654296875,95.52995300292969,118.71089172363281,2423.68603515625,994.197509765625,219.45611572265625,187.6632080078125,382.0782470703125,241.04733276367188
74.03472900390625,1416.897216796875,5298.36669921875,1307.84326171875,2421.1845703125,2429.61669921875,4009.132568359375,3175.015625,1260.4681396484375,326.5678405761719,94.89730834960938,118.71089172363281,2421.453369140625,1000.34716796875,220.262939453125,186.0170440673828,393.140625,236.54176330566406
74.87603759765625,1430.9537353515625,5356.28271484375,1356.8642578125,2506.4736328125,2482.32763671875,3985.97509765625,3215.771728515625,1223.4661865234375,332.53045654296875,93.63201141357422,117.72163391113281,2505.1826171875,1015.7213134765625,219.45611572265625,186.0170440673828,394.842529296875,236.54176330566406
74.03472900390625,1435.6392822265625,5285.81787109375,1397.5609130859375,2496.18017578125,2497.78955078125,3957.607177734375,3254.263671875,1239.8046875,331.6131286621094,93.63201141357422,116.73237609863281,2530.859619140625,1015.7213134765625,220.262939453125,182.72470092773438,402.5011291503906,237.6681671142578
72.35212707519531,1435.6392822265625,5175.77734375,1413.28466796875,2474.85791015625,2513.9541015625,3917.66064453125,3326.718994140625,1224.42724609375,334.3651123046875,94.26465606689453,113.76461029052734,2539.790771484375,1009.5716552734375,217.84246826171875,186.0170440673828,394.842529296875,238.7945556640625
69.82820892333984,1368.16796875,5029.05615234375,1425.30859375,2413.83203125,2491.464111328125,3923.449951171875,3315.9638671875,1185.503173828125,337.1170654296875,92.99935913085938,111.78609466552734,2579.98095703125,1022.8959350585938,213.808349609375,181.901611328125,404.2030334472656,239.9209442138672
