A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
118.62383270263672,2058.811767578125,7242.42041015625,1477.1043701171875,2824.837890625,2892.76904296875,2992.520751953125,3249.735107421875,1585.796630859375,238.5045928955078,98.69319915771484,158.28118896484375,1763.898681640625,1140.7647705078125,304.9794616699219,230.46359252929688,362.50628662109375,212.88758850097656
117.78252410888672,2039.132568359375,7101.49072265625,1436.40771484375,2780.72265625,2839.35546875,2959.521240234375,3250.8671875,1578.5885009765625,235.75262451171875,101.22379302978516,158.28118896484375,1787.3428955078125,1173.56298828125,306.5931091308594,232.93284606933594,370.1648864746094,217.39315795898438
116.09992218017578,2025.0760498046875,7134.31005859375,1421.60888671875,2754.98876953125,2838.652587890625,2993.678466796875,3292.75537109375,1608.86279296875,237.5872802734375,99.95849609375,158.28118896484375,1807.4378662109375,1175.6129150390625,309.0135803222656,237.0482635498047,376.1215515136719,218.51954650878906
116.94122314453125,2004.4598388671875,7044.5400390625,1382.7620849609375,2741.75439453125,2806.323486328125,3077.04541015625,3350.493408203125,1617.9931640625,239.4219207763672,101.8564453125,158.28118896484375,1824.1837158203125,1194.0618896484375,312.2408752441406,237.871337890625,382.0782470703125,219.64593505859375
116.94122314453125,1984.7806396484375,7106.3173828125,1345.76513671875,2688.816162109375,2776.1025390625,3114.09716796875,3430.87353515625,1633.37060546875,245.38453674316406,102.48908996582031,160.25970458984375,1874.42138671875,1219.685546875,315.4681701660156,241.16368103027344,387.1839599609375,221.89871215820312
116.94122314453125,1969.787109375,7112.10888671875,1356.8642578125,2652.0537109375,2712.146728515625,3195.1484375,3481.818603515625,1671.3336181640625,251.34715270996094,106.28498077392578,158.28118896484375,1932.4737548828125,1243.25927734375,317.8886413574219,246.10218811035156,393.9915771484375,225.2778778076172
113.57601165771484,1899.5045166015625,6872.7216796875,1365.1885986328125,2704.256591796875,2749.395751953125,3205.569091796875,3567.293212890625,1682.3861083984375,257.30975341796875,106.28498077392578,160.25970458984375,1997.2244873046875,1265.80810546875,319.5022888183594,248.57144165039062,399.0973205566406,227.53065490722656
113.57601165771484,1935.1142578125,7000.1376953125,1326.3416748046875,2599.850830078125,2703.712890625,3242.042236328125,3605.78515625,1708.3355712890625,259.60308837890625,108.18292999267578,159.27044677734375,2055.27685546875,1297.5814208984375,320.3091125488281,251.0406951904297,406.7558898925781,232.0362091064453
112.73470306396484,1894.8189697265625,7029.095703125,1301.3687744140625,2613.085205078125,2693.1708984375,3321.935302734375,3640.880615234375,1721.790771484375,265.1070251464844,109.44822692871094,159.27044677734375,2109.97998046875,1317.055419921875,321.1159362792969,251.86376953125,414.41448974609375,233.16259765625
113.57601165771484,1880.762451171875,6774.26416015625,1319.8673095703125,2532.94287109375,2681.22314453125,3365.35546875,3626.163330078125,1717.4658203125,267.8590087890625,110.7135238647461,160.25970458984375,2191.4765625,1332.4295654296875,323.5364074707031,253.50994873046875,418.66925048828125,235.41537475585938
111.05209350585938,1801.1087646484375,6570.59228515625,1235.6990966796875,2493.974365234375,2531.5244140625,3097.30810546875,3266.716796875,1494.9737548828125,253.1818084716797,99.95849609375,144.4315948486328,1984.9442138671875,1224.810302734375,300.1385192871094,236.2251739501953,387.1839599609375,211.76119995117188
109.36949157714844,1825.4735107421875,6493.37060546875,1247.72314453125,2480.739990234375,2518.1708984375,3159.833251953125,3284.2646484375,1497.8570556640625,259.1444091796875,99.95849609375,144.4315948486328,2098.816162109375,1248.384033203125,304.9794616699219,237.871337890625,392.2896728515625,207.25564575195312
108.52818298339844,1776.744140625,6383.330078125,1236.6240234375,2547.64794921875,2558.231201171875,3075.887451171875,3330.115234375,1506.5068359375,266.9416809082031,101.8564453125,143.4423370361328,2208.222412109375,1256.5836181640625,303.3658142089844,237.871337890625,389.73681640625,198.24453735351562
110.2107925415039,1782.3668212890625,6450.89892578125,1258.822265625,2546.91259765625,2601.805419921875,3001.78369140625,3350.493408203125,1516.11767578125,270.6109924316406,103.12174224853516,141.4638214111328,2281.904296875,1257.6085205078125,303.3658142089844,237.0482635498047,377.8234558105469,189.23341369628906
109.36949157714844,1737.385986328125,6479.85693359375,1254.1976318359375,2538.089599609375,2589.15478515625,2888.89111328125,3353.323486328125,1496.4154052734375,264.64837646484375,103.75438690185547,144.4315948486328,2377.9140625,1214.560791015625,300.9453430175781,233.75592041015625,348.89105224609375,181.34869384765625
108.52818298339844,1772.0587158203125,6357.267578125,1260.672119140625,2474.12255859375,2601.805419921875,2888.312255859375,3340.30419921875,1493.5321044921875,260.0617370605469,105.01968383789062,139.4853057861328,2403.591064453125,1175.6129150390625,302.5589904785156,229.6405029296875,340.3815002441406,180.22230529785156
110.2107925415039,1719.5810546875,6374.642578125,1243.0985107421875,2544.706787109375,2561.04248046875,2845.470947265625,3223.696533203125,1482.4796142578125,251.34715270996094,103.12174224853516,143.4423370361328,2387.96142578125,1098.741943359375,297.7180480957031,220.58657836914062,326.7662353515625,174.59034729003906
108.52818298339844,1755.1907958984375,6322.51806640625,1283.795166015625,2563.823486328125,2650.29931640625,2720.999755859375,2971.23486328125,1481.0379638671875,242.1739044189453,98.060546875,142.4530792236328,2203.7568359375,948.0748901367188,278.3542785644531,201.6556396484375,297.83380126953125,157.69451904296875
108.52818298339844,1789.8636474609375,6446.07275390625,1243.0985107421875,2523.384521484375,2556.122802734375,2623.738525390625,2910.1005859375,1467.582763671875,241.71524047851562,95.52995300292969,141.4638214111328,2094.3505859375,902.977294921875,265.4450988769531,192.60171508789062,286.77142333984375,148.6833953857422
106.8455810546875,1787.9893798828125,6395.87841796875,1278.24560546875,2616.0263671875,2634.837646484375,2484.21484375,2771.416748046875,1433.464111328125,237.5872802734375,92.36671447753906,142.4530792236328,1961.4998779296875,840.4556274414062,242.85401916503906,183.54779052734375,267.1994934082031,135.16673278808594
108.52818298339844,1763.624755859375,6341.8232421875,1284.7200927734375,2614.5556640625,2638.3515625,2235.272216796875,2683.677734375,1353.6937255859375,230.24867248535156,89.2034683227539,134.5390167236328,1839.813232421875,771.7842407226562,221.06976318359375,170.37843322753906,239.96896362304688,116.01810455322266
107.68688201904297,1790.8006591796875,6489.509765625,1288.4197998046875,2548.383056640625,2610.94189453125,1951.5936279296875,2542.7294921875,1239.3240966796875,218.3234405517578,84.14228057861328,122.66792297363281,1750.501953125,700.0380249023438,202.5128173828125,153.916748046875,205.07984924316406,93.49031829833984
108.52818298339844,1774.8699951171875,6314.7958984375,1289.3447265625,2589.55712890625,2667.166748046875,1729.2821044921875,2393.290283203125,1149.94287109375,205.4808807373047,79.71373748779297,117.72163391113281,1700.2642822265625,631.3666381835938,191.21728515625,142.39356994628906,179.55123901367188,79.97364807128906
109.36949157714844,1799.234619140625,6662.29296875,1320.792236328125,2591.762939453125,2637.648681640625,1526.654541015625,2236.492431640625,1081.70556640625,190.80368041992188,75.28519439697266,112.77535247802734,1648.9102783203125,571.9197998046875,182.34222412109375,131.6934814453125,157.42645263671875,70.96253204345703
108.52818298339844,1822.662109375,6586.03662109375,1319.8673095703125,2648.37744140625,2731.825439453125,1226.765625,1949.50146484375,971.660888671875,165.11856079101562,68.32605743408203,107.82906341552734,1612.0693359375,489.92413330078125,164.5920867919922,116.05487823486328,132.748779296875,68.70975494384766
109.36949157714844,1835.7816162109375,6633.3349609375,1327.2666015625,2641.02490234375,2736.7451171875,1045.55859375,1621.7542724609375,877.4741821289062,135.76416015625,61.99957275390625,103.87203216552734,1516.0596923828125,454.051025390625,140.3873748779297,99.59319305419922,117.4316177368164,67.58336639404297
101.7977523803711,1747.694091796875,6381.3994140625,1229.224609375,2503.53271484375,2572.990234375,879.4039306640625,1351.1788330078125,782.3263549804688,109.6203842163086,55.040435791015625,95.95796966552734,1406.6533203125,404.8536071777344,125.86454010009766,88.07001495361328,112.32589721679688,57.445858001708984
102.6390609741211,1770.1844482421875,6499.16259765625,1251.4228515625,2554.26513671875,2612.34765625,859.7200927734375,1112.86865234375,681.892578125,95.86050415039062,48.081302642822266,86.06539916992188,1155.4652099609375,406.90350341796875,99.23934936523438,71.60832977294922,92.75395965576172,40.550018310546875
102.6390609741211,1781.4296875,6496.2666015625,1272.696044921875,2619.70263671875,2677.006103515625,785.037353515625,1082.86767578125,629.5132446289062,96.77782440185547,41.75481414794922,78.15133666992188,913.208251953125,377.1800842285156,100.85299682617188,70.78524780273438,68.07630157470703,30.412513732910156
103.48036193847656,1803.920166015625,6583.14111328125,1310.6180419921875,2643.9658203125,2701.6044921875,690.0918579101562,1091.924560546875,592.5112915039062,88.06324005126953,36.060977935791016,72.2157974243164,918.7902221679688,343.35687255859375,108.92123413085938,69.962158203125,57.8648567199707,21.401397705078125
103.48036193847656,1820.7879638671875,6571.5576171875,1335.5909423828125,2688.816162109375,2757.829345703125,434.20208740234375,1011.54443359375,551.1845092773438,66.96475219726562,31.632434844970703,64.3017349243164,921.0230102539062,282.88507080078125,126.6713638305664,75.72374725341797,68.92725372314453,16.895841598510742
103.48036193847656,1832.97021484375,6576.3837890625,1351.314697265625,2697.63916015625,2773.291259765625,353.7299499511719,927.7679443359375,543.4957885742188,56.41551208496094,34.163028717041016,61.333961486816406,963.4459228515625,252.1366729736328,135.5464324951172,81.48533630371094,72.33106994628906,20.275009155273438
104.32167053222656,1861.083251953125,6676.77197265625,1377.2125244140625,2748.37158203125,2804.21484375,237.36380004882812,821.9152221679688,552.1455688476562,57.33283615112305,36.693626403808594,60.344703674316406,899.8115844726562,235.737548828125,134.73960876464844,85.60076141357422,68.07630157470703,22.527788162231445
106.0042724609375,1874.2027587890625,6683.52880859375,1413.28466796875,2727.04931640625,2835.138671875,273.2578430175781,691.7220458984375,501.68841552734375,67.882080078125,38.59157180786133,63.312477111816406,1114.1588134765625,231.63775634765625,125.86454010009766,88.89309692382812,66.3743896484375,23.654176712036133
106.8455810546875,1870.454345703125,6703.7998046875,1433.6329345703125,2771.164306640625,2866.76513671875,254.1529541015625,703.6092529296875,480.54443359375,71.09272003173828,35.42832946777344,68.2587661743164,1154.348876953125,212.16378784179688,147.64878845214844,99.59319305419922,88.49919128417969,24.780567169189453
106.8455810546875,1888.25927734375,6735.6533203125,1467.855224609375,2788.810546875,2906.12255859375,286.5733642578125,718.3267211914062,437.7760009765625,71.09272003173828,37.95892333984375,68.2587661743164,1262.6387939453125,235.737548828125,121.8304214477539,85.60076141357422,83.39347076416016,21.401397705078125
106.8455810546875,1893.8818359375,6733.72314453125,1468.7801513671875,2824.837890625,2925.80126953125,276.7314453125,730.780029296875,441.620361328125,72.46870422363281,36.693626403808594,64.3017349243164,1020.3818969726562,264.43603515625,147.64878845214844,97.12393951416016,78.2877426147461,22.527788162231445
106.8455810546875,1887.3221435546875,6798.39599609375,1489.12841796875,2849.10107421875,2923.69287109375,268.6263427734375,750.0259399414062,448.34796142578125,71.09272003173828,38.59157180786133,59.355445861816406,1028.1966552734375,274.68548583984375,149.26243591308594,86.42384338378906,79.13870239257812,24.780567169189453
106.8455810546875,1900.4415283203125,6803.22265625,1505.777099609375,2895.421875,2981.3232421875,289.4680480957031,767.0076904296875,441.1398010253906,71.09272003173828,36.693626403808594,64.3017349243164,1094.063720703125,301.3340759277344,142.80784606933594,86.42384338378906,75.7348861694336,22.527788162231445
106.0042724609375,1900.4415283203125,6838.9375,1532.599853515625,2941.742919921875,2993.973876953125,334.62506103515625,783.42333984375,450.2701416015625,73.84469604492188,37.95892333984375,60.344703674316406,1123.08984375,304.4089050292969,155.71702575683594,85.60076141357422,81.69155883789062,23.654176712036133
106.8455810546875,1924.80615234375,6807.08349609375,1565.897216796875,2965.27099609375,3045.279052734375,321.8884582519531,694.5523071289062,570.8867797851562,70.6340560913086,37.95892333984375,64.3017349243164,1110.8095703125,304.4089050292969,150.87608337402344,90.53926849365234,86.79728698730469,25.90695571899414
107.68688201904297,1938.8626708984375,6848.59033203125,1572.37158203125,2973.358642578125,3017.16650390625,255.31082153320312,723.4212646484375,602.6027221679688,67.882080078125,39.224220275878906,67.2695083618164,1086.2490234375,288.0097961425781,150.0692596435547,90.53926849365234,88.49919128417969,32.66529083251953
95.90863037109375,1767.3731689453125,6323.4833984375,1375.3626708984375,2766.7529296875,2782.427734375,176.5755157470703,582.4729614257812,346.4725341796875,41.738304138183594,29.10184097290039,54.40916061401367,711.1414184570312,223.43820190429688,126.6713638305664,70.78524780273438,51.908180236816406,11.263894081115723
95.90863037109375,1763.624755859375,6335.06640625,1397.5609130859375,2826.308349609375,2821.78515625,122.73445129394531,499.82861328125,493.0386047363281,41.738304138183594,30.367137908935547,54.40916061401367,712.2578125,199.86444091796875,128.28500366210938,74.07758331298828,51.05722427368164,12.390283584594727
97.59123992919922,1778.618408203125,6419.044921875,1436.40771484375,2842.48388671875,2854.8173828125,134.31317138671875,470.3936462402344,355.1223449707031,43.57295608520508,32.26508331298828,52.43064498901367,723.4216918945312,188.5900421142578,123.4440689086914,70.78524780273438,53.61008834838867,12.390283584594727
